,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/7680923,For Sale/Trade:  Ruger & Smith snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,Ruger sp101 357stainless snubnose $650 comes with everything from factory as new plus new extra sets of grips fiber optic sights installed. S&w mod 36 snubnose 38spl rare unfired condition  $650
925,http://www.armslist.com/posts/7680925,Want To Buy:  AR-15  M4 magazines,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,"I'm looking for cheap AR-15 / M4 metal mags, email or text me with what you have, condition, quantity and prices and I'll get back to you.619-587-three five nine two"
928,http://www.armslist.com/posts/7680928,"For Sale:  "" 7 "" Rd, 357 Magnum","Metamora,IL. 61548, Peoria, Illinois",$ 385,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LK-NEW Model 66, 7Rd. Double-Action 357 Mag. W/4"" Barrel. $385.00 Questions, Details, CALLS ONLY, REDACTED MUST HAVE F.O.I.D  ( ALL LAWS APPLY )"
929,http://www.armslist.com/posts/7680929,For Sale/Trade:  Unfired s&w mod 36 rare & ruger sp101 357stainless snubnose,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,Ruger sp101 357stainless snubnose comes with everything from factory as well as 2 extra sets of grips & fiber optic sights Rare unfired condition nice collector gun S&w mod 36 38spl snubnose with original grips in unbelievable condition
930,http://www.armslist.com/posts/7680930,For Sale/Trade:  Plate Carrier with Plates,"Mooresville, Mooresville, North Carolina",$ 200,"Listed On: Saturday, December 9, 2017",Tactical,no type,no type,no type,no type,"Plate carrier with plates from VRaptor Armorworks. Plate carrier is a M/L along with plates. Selling $200 OBO always like to hear trades of have any. I have picture of plates and can take any other picture you may need. Mag pouches, Radio pouch , and flash bang pouch include. Have a new on that’s all black for work no need for this one anymore."
932,http://www.armslist.com/posts/7680932,For Sale:  Glock 17 Gen 4 W/ NS,"Ocoee/Winter Garden, Orlando, Florida",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen 4 Glock 17 for sell only about 700 rounds fired all factory brass, Magazine and light not included however I have 5 17 rounds mags I will include."
933,http://www.armslist.com/posts/7680933,For Sale:  Beretta APX,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta APX LE! Only have 2 mags through it. Looking to sell or trade. I’m looking for rifles, AKs, 9mm handguns. Pretty much anything to continue the collection. I can put down money also for a fair trade if you are looking to trade for more extensive items."
935,http://www.armslist.com/posts/7680935,For Sale:  Complete Daniel defense upper,"East, Las Vegas, Nevada",$ 850,"Listed On: Saturday, December 9, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 300 blk out 10.3 "" dd upper comes with bcg ,ch, 10.3"" chf. 300 blk barrel and gas block. Also 10"" lite rail 2 . NO TRADES asking 950 but will take reasonable offer"
937,http://www.armslist.com/posts/7680937,For Sale:  Ruger M77 Hawkeye 30-06,"Graham, Tacoma, Washington",$ 600,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye with special addition Hogue stock in all most new condition (barrel brake in and sight in of scope only). Leupold gold ring VXII 3x9 scope. Very nice rifle but I have another 30-06 and a 270. Need to make room for other toys. $600 firm.
938,http://www.armslist.com/posts/7680938,For Sale:  LIMITED EDITION SIG 5.11,"valrico, Florida, United States","$ 1,300","Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 FRAMED CHAMBERED IN 45ACP..only 511 produced!!! trijicon sights, 5lb trigger pull..only 6rds fired,,,contact me REDACTED..Brandon FL"
942,http://www.armslist.com/posts/7680942,For Sale:  Ruger P89  & ammo,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89 in great condition that I no longer need. It will come with the hard case, one 15rd mag and two 30rd mags. It's accurate and fun to shoot, but I'm upgrading to a larger caliber. I'll throw in 25 rounds of hornaday +p HP ammo, 25 rounds golden saber, 50 rounds target ammo.Fourohsix 5809429"
944,http://www.armslist.com/posts/7680944,For Sale:  Springfield Compact RO 9mm,"Monticello, Lafayette, Indiana",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Compact RO with 6 stainless mags, FO front sight, factory and G10 grips. OWB and IWB holsters. Must be an Indiana resident with valid DL. Meet in Monticello. Thanks"
946,http://www.armslist.com/posts/7680946,For Sale:  Ak 47 pistol mini draco with quad rail 7.62x39 ak47,"Lee's summit, Kansas City, Missouri",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Ak 47 pistol mini draco with quad rail 7.62x39 ak47Midwest industries railCentury built with Romanian parts7.5 inch 7.62x39 barrelTapco 30 round magazineYou can call or text me atREDACTEDI may be slow to respond to emails.Thanks
947,http://www.armslist.com/posts/7680947,For Sale:  CZ 75D compact,"nwokc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75d Compact with decocker and night sights,  2 Mag in box with rosewood grips and original rubber grips and an extra baseplate, no trades text  REDACTED for more info"
