,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/7476369,"For Sale:  Snap on, for trade/ sale","South, Springfield, Missouri",$ 140,"Listed On: Thursday, October 26, 2017",Miscellaneous,no type,no type,no type,no type,"Snap on tool box. Clean, no dents, with locking keys. See pics. Looking to sell, or trade for firearm. Open to many different type of firearms. Text 1-REDACTED, thanks."
370,http://www.armslist.com/posts/7476370,For Sale/Trade:  G19 Kydex IWB holster,"SouthWest Denver, Denver, Colorado",$ 45,"Listed On: Friday, October 20, 2017",Holsters,no type,no type,no type,no type,for sale or tradeGlock 19 IWB holster. Has ALPc light mold as well.No longer carry need this specific holster and would like to trade this toward M&P 9mm 17 round mag kits or 9mm MPX mags
371,http://www.armslist.com/posts/7476371,For Sale/Trade:  Glock 43 +,"North Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 433 mags, 1 flush, 2 with pinky extension1 Blackhawk iwb holster Streamlight tlr-6 (with box. I took it off once I bought it and haven't used it since)1 houston iwb holster $500 OBO450 for the gun, box, and two mags."
374,http://www.armslist.com/posts/7476374,For Sale/Trade:  PMags in FDE - Brand New in Package,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 30,"Listed On: Friday, October 20, 2017",Magazines,no type,no type,no type,no type,Two new in package Gen 2 PMags in FDE color for sale or trade.  Price is $30 for both mags.  Text (preferred) or call REDACTED.
375,http://www.armslist.com/posts/7476375,For Sale/Trade:  12 gauge model 88 maverick by mossberg,"Middletown, Louisville, Kentucky",$ 200,"Listed On: Friday, October 20, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new shotgun never been fired have a case for it and 8 rounds im either looking to trade for a handgun or to sell!
376,http://www.armslist.com/posts/7476376,For Sale:  Cobalt Kinetics BAMF Edge,"Fort Mill, Rock Hill, South Carolina","$ 3,189","Listed On: Saturday, December 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics BAMF Edge in .223 Wylde.  Steiner P4Xi w/American Defense Recon Mount and Noveske Barricade Mount.  Silver on Olive Drab.  Less than 150 rounds thru it.     Fully Ambidextrous Controls   Extended Magazine Release   Billet Dust Cover   Single Stage Adjustable DMR Trigger   M-16 Nickel-Boron BCG   Ambidextrous Charge Handle   16″ 4150 CMV Steel Barrel   .223 Wylde, 5R Rifling   Adjustable Gas Block   Edge Muzzle Brake   Fort Mill Munitions is a Type 7 FFL and Class II SOT license holder.  We sell competitive shotguns, rifles and pistols from F.A.I.R., Beretta, Sabatti, Seekins Precision and Sig-Sauer- NFA items from Innovative Arms- Fiocchi Ammunition.  All transactions require necessary paperwork, background checks and are subject to Federal, State and Local laws.  Thanks for looking and feel free to browse all of our items in our online stores---ONLINE STOREFIOCCHI AMMO SALESSHOTGUNS, RIFLES & PISTOLS SALES"
377,http://www.armslist.com/posts/7476377,For Sale:  AK47 I.O Pistol NIB,"Bellevue, Seattle, Washington",$ 525,"Listed On: Sunday, November 26, 2017",Handguns,Interstate Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"I am selling my AK47 I.O pistol new in box with 2 matching I.O mags for 525$. I bought this gun with plans to turn it into a SBR but didn't realize i had to jump through legal hoops to do so. Has a nice trigger, bolt hold open safety lever, enlarged mag release,rubber pistol grip, picatinny rails top & bottom. Located in the Bellevue/Redmond area"
378,http://www.armslist.com/posts/7476378,For Sale:  Remington 1187P Police Shotgun Trijicon Sights +2,"Houston, Houston, Texas",$ 600,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a nice used police trade in Remington 1187P SEMIAUTO 12 guage. This comes with a factory +2 round extension and Trijicon Night Sights! This is in very good to excellent condition ,Will Ship."
380,http://www.armslist.com/posts/7476380,For Sale/Trade:  Gen 2+ ATN clip on night vision,"Sheboygan, Sheboygan, Wisconsin","$ 1,200","Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Brand new, barely used$1200 OBO"
381,http://www.armslist.com/posts/7476381,For Sale:  AR 556 FDE M4E1,"marysville, Everett, Washington",$ 945,"Listed On: Saturday, March 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Aero precision FDE 556 M4E1   16in barrel with a 12in hand guard  mag not inclued
382,http://www.armslist.com/posts/7476382,For Sale:  Vintage Smith and Wesson Model 39-2 9mm Pistol with 6 Magazines,"Homestead, Miami-Dade, South Florida",$ 599,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale we have a highly collectible Smith and Wesson Model 39-2 semiautomatic pistol. As you may know, the Model 39 has a place in firearms history as the first modern American-made 9mm service pistol to be adopted by a major police agency, signalling the beginning of the end of the revolver era in policing. This particular pistol was made in 1974-75 and is in excellent condition, just as serviceable today as a defense pistol as it is desireable as a collectible, a must for any serious Smith and Wesson enthusiast. The Model 39-2 is famous for its incredibly comfortable grip angle and shape.This pistol comes with its two original 8-round blued magazines, which are very hard to find. In addition, included are four brand new 9 round magazines so that you can shoot your pistol as much as you like. This pistol may be seen by appointment only at my office just outside of Homestead. I will listen to best offers, and suggestions for trades on this firearm, but please be reasonable. Cash always speaks loudest. My schedule right now does not allow me time to ship pistols, so please don't ask. Face to face only. All laws complied with in this sale. Thanks for looking at my listing"
