,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/7757283,For Trade:  PTR-91 GI trade for pistol,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Handguns,no type,7.62x51mm NATO,no type,no type,"I will sell it for $680. Today only.I received this rifle in a trade and shot only once, it is in used very good condition and shoots well (I experienced no malfunctions of any kind). Comes with 1 steel mag and 2 aluminum mags.Trade value $850 (also for sale for $750 listed separately in rifle section)Must meet face to face and present OK ID, thanks!"
284,http://www.armslist.com/posts/7757284,For Sale:  Sig P938--9MM,"Arlington, Jacksonville, Florida",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new less than 20 rounds thru it--2 mags,holster and all that came in the case. New on 4-20-17. Excellent,Flawless condition. $550.00 OBO. Not interested in trade. Thanks for looking."
285,http://www.armslist.com/posts/7757285,For Sale:  Original - Musket - Brown Bess - India Pattern - Flint - 75Cal Stk # P-28-60,"Springfield, Eugene, Oregon","$ 3,250","Listed On: Friday, May 11, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"This original 75 caliber India Pattern Brown Bess musket has a 1-5/16"" to 7/8"" x 39"" tapered round smooth bore barrel fitted with a blade front sight. The bore is heavily pitted throughout. English proof marks are stamped on the left side of the barrel near the breech plug. The P grade Walnut stock is mounted with brass furniture. The stock is in good condition with the exception of 2 un-repaired cracks - one through the rear lock bolt and one at the front end of the lock mortise. Small wood chips are missing around the lock and tang. Inspectors cartouches and the number 20 are stamped in the stock just behind the side plate. Stamped on the right side of the butt stock is the English Crown, broad arrow and 1806. A large double throat Military flint lock with Tower, English Crown, GR and broad arrow stamped on the plate, is activated by a single trigger. Stamped on the back side of the plate is a crown, IS and TR. Comes with the original steel ramrod and steel sling swivels.  The musket also comes with the India Pattern, circa 1796-1819, 553mm bayonet. Stamped on the blade is 46, a crown, P and Wheeler. Stamped on the socket is C39. Robert Wheeler made bayonets in Snowhill, Birmingham from 1804 to 1830. The blade has scattered deep pits throughout. A copy of Red Coat and Brown Bess by Anthony D Darling is included with this offering. Factory wood to metal fit - English Made. Condition: Good. Length of pull is 13-1/2"", over all length is 54-1/2, and weight is 14.4 Lbs. Our stock number is # P-28-60. Willing to ship anywhere in the US, buyer pays freight and insurance."
286,http://www.armslist.com/posts/7757286,For Sale/Trade:  Hoyt Ultramag XT 2000,"Athens, Chattanooga, Tennessee",$ 170,"Listed On: Thursday, December 28, 2017",Archery,no type,no type,no type,no type,"Loaded Hoyt Ultramag XT 2000. In good shape. Shot alot of Whitetail does and bucks with this bow. Only reason for selling is I dont have time to hunt anymore. Sat in a case for a year. Time to get ride of it. Comes with a Diamond Back drop away, Apex Sights, Hoyt quiver, cheap 6"" stabalizer, new peep sight and rubber, 5 30"" arrows with Rage tips, and bow case. This is used but in good shape. Will sell for $170Will possibly trade"
287,http://www.armslist.com/posts/7757287,For Sale:  Glock 42  for Sale,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 for sale.  Includes pistol, box, and three six round magazines.  Gun is in great shape.  $400 in Gwinnett area."
288,http://www.armslist.com/posts/7757288,For Sale:  Savage Arms model 720 Lifter Springs,"East Side, Tucson, Arizona",$ 10,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"Qty 4 lifter springs model 720-132 for Savage 720 shotgun.  New parts, never used.  Selling all 4 springs together as a group."
289,http://www.armslist.com/posts/7757289,For Sale:  Colt Defender,"East side, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt Defender in .45 acp.I am the original owner.It comes with everything it came from the factory with.Case, two mags, lock, rubber grips and paperwork.Also comes with a new pair of Alumagrips installed.Text me at REDACTEDTrade for Commander length pistol. Colt, Springer or DW of equal value. Thanks for looking."
292,http://www.armslist.com/posts/7757292,For Sale:  Smith & Wesson .22 WITH EXTRAS,"Lincolnton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, December 28, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a pretty much brand new Smith & Wesson.22 that has only been shot a handful of times. It has never skipped a beat and even looks brand new. There are no scratches whatsoever on the gun and it comes with a scope, foregrip, and tripods all which are also brand new. I will even throw in 400 rounds of ammo with it. One magazine included along with owners manual and gun lock."
294,http://www.armslist.com/posts/7757294,For Sale:  Tanfoglio Witness 9mm Magazine,"Powell, Knoxville, Tennessee",$ 20,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,This is a magazine for a Tanfoglio Witness 9mm pistol. It in like new condition with very high tolerances. Have 3 total magazines if need be. Asking 20. If interested text Leanne at 865-202-7886. Thank you.
295,http://www.armslist.com/posts/7757295,For Sale/Trade:  AR15 psa upper/ spikes lower,"In Cruces, El Paso, Texas",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 Pmag If interested txt REDACTED
296,http://www.armslist.com/posts/7757296,For Sale:  DPMS Panther Oracle 556/223 AR-15,"Park Hills / Farmington, St. Louis, Missouri",$ 475,"Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my DPMS Panther Oracle. It is a 16"" carbine style AR-15 chambered in 556/223. I bought it new and have not fired it, which is why I am selling. I still have the box as well. If you have any questions, let me know. I make it to the St. Louis area sometimes, but not very often, so the buyer should plan to pick up the pistol in the Desloge/Park Hills/Farmington area. If the ad is still up, the rifle is still available. I will not break any laws by selling the pistol to a felon, an underage buyer, or a non-Missouri resident."
297,http://www.armslist.com/posts/7757297,For Sale:  Remington Model RM 380,"Hialeah, Miami-Dade, South Florida",$ 225,"Listed On: Thursday, December 28, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 ACP, Satin Black Oxide finish, Semi-Auto, Double-Action only, Barrel 2.9"", capacity 6+1, weight 12oz"
