,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/7510300,For Sale:  Ruger Lc9 9mm,"South bend, South Bend, Indiana",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger Lc9 9mm. Has 2 clips, handgrip and steel guide rod."
301,http://www.armslist.com/posts/7510301,For Sale:  Walther PPS 9,"Readyville, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got this in on trade and don't need it. Will trade, but would rather have cash. Face to face cash only. Bill of sale required. I can be reached via email or TEXT ONLY REDACTED"
305,http://www.armslist.com/posts/7510305,For Sale:  taurus 85ul,"venice, South West Florida, Florida",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,like new taurus 85 ultra lite with crimson trace laser grip.
307,http://www.armslist.com/posts/7510307,For Sale/Trade:  Virginian Dragoon,"Coos Bay, Oregon Coast, Oregon",$ 750,"Listed On: Saturday, November 4, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"750 OBO, Stainless steel Virginian Dragoon 44 mag/ or special. Very few rounds down the pipe.Comes with OSB holster. Sorry, no box or paperwork.Pics tell all. Just a very nice large caliber pistol.These were made in the mid 70's/mid 80's, as a competitor for Ruger.  Extremely strong frameand cylinder. Has locking devise to make gun unshootable. By pressing the cyl guide rod further into the frame. It locks up everything."
308,http://www.armslist.com/posts/7510308,For Sale:  Remington 590 HB,"St. Martin, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 590 heavy barrel. Polished internals, free floated barrel, great trigger, BSA 4x16 illuminated scope. Call or text Noah 228-297-825three for pics. Thanks!"
309,http://www.armslist.com/posts/7510309,For Sale:  BENELLI RAFFAELLO LEGACY WORLD CLASS 12 Ga,"Atlanta, Atlanta, Georgia","$ 1,800","Listed On: Sunday, October 29, 2017",Rifles,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here is for sale a nice and new  Benelli Raffaello Legacy World Class 12 gauge semi automatic shotgun. This shotgun is hand engraved in Italy and only available to Benelli World Class Dealers. These shotguns are extremely hard to come by especially with wood as outstanding as this one. FEATURES: 26"" VR Barrel with Chokes, Shoots 2.75-3.0"" shells, Hand Engraved Silver Receiver with Gold Inlays, Brilliant Blue Finish, and Select High Grade Wood Stock & Forearm. CONDITION: AS New unfired showing minimal signs of handling. Also gun is perfect condition with no flaws whatsoever."
310,http://www.armslist.com/posts/7510310,For Sale:  M&P 2.0  w/ Apex and Dawson parts,"Oxford, Cincinnati, Ohio",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a S&W M&P 2.0 full size with thumb safety in 9x19mm Luger. Has Dawson Precision carry sights, Apex Tactical Ultimate Striker Block and Action Enhancement Trigger. Has a near 1911 trigger reset with reduced pre-travel. Comes with $220 in aftermarket goodies and two mags. Apex USB - $36 Apex AET - $120 Dawson sights - $65 Asking $550 for the package."
313,http://www.armslist.com/posts/7510313,For Sale:  Taurus Tracker 357,"Coos Bay, Oregon Coast, Oregon",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice stainless steel Taurus Tracker 4"" bbl.Ported.Shot very little. Comes with holster.No box or paper work."
314,http://www.armslist.com/posts/7510314,Want To Buy:  WTB-32 acp ammo and cases,"pgh, Pittsburgh, Pennsylvania","$ 100,000","Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,"looking for 32 acp ammo , cases, reasonable, ftf."
316,http://www.armslist.com/posts/7510316,For Sale/Trade:  .38,"Birchwood, Chattanooga, Tennessee",$ 360,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,"Ultralight. 38 shamrock,  excellent condition with ammo  $360 obo"
317,http://www.armslist.com/posts/7510317,For Sale/Trade:  Custom CZ-75b stainless SAO,"NH, Keene, New Hampshire",$ 900,"Listed On: Sunday, October 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fully custom CZ.dawson front and rear sightcajun gun works:-barrel bushing-12lb recoil spring-11.5lb main spring-race hammercz custom flat single action only triggercz custom cocobolo wood gripspolished searMost accurate pistol I’ve ever shot.
321,http://www.armslist.com/posts/7510321,For Sale:  Springfield XD -40 Sub-Compact 40SW,"Open, Seattle, Washington",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new, comes with 2 mag 2 holsters, range and self defence ammo 100 plus rounds $350 . I'm looking for a 1911 or AR-15 so I'm selling this to help cover the cost Thats the only reason im selling it, nothing wrong with it at all. My problem is your good fortune... $350"
323,http://www.armslist.com/posts/7510323,For Sale/Trade:  Beretta Nano 9mm,"Leitchfield, Elizabethtown, Kentucky",$ 275,"Listed On: Wednesday, November 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta Nano 9mm. OD Green frame. Comes with box, 2 magazines, and a Desantis Superfly pocket holster. Asking $275, CCDW buyers preferred.  If this ad is up it's still available.Text inquiries to 270 two8seven 1zero1five"
