,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/7662208,For Sale:  Desert Eagle XIX 50ae,"Federal Way, Seattle, Washington","$ 1,150","Listed On: Sunday, December 10, 2017",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Desert Eagle XIX 50aeComes with original hard case and paperwork1x 7rd mag and 30+ rounds of ammoPrice is FIRM!Selling to fund the purchase of a IWI Tavor, so not looking for any other trades.Check out my other listings for some more great deals on so great guns.I-594 applies and buyer covers fee. Prefer to transfer at Bear Arms, RF Firearms or Dons Gold and Jewelry Pawn"
209,http://www.armslist.com/posts/7662209,For Sale/Trade:  Mossberg Persuader,"Pleasant Prairie, Kenosha, Wisconsin",$ 400,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader for sale. This has the factory 8 round tube with heat shield. Less than 10 rounds through it. Has after market Hogue overmolded stock and fore end. Also includes original pistol grip and fore end. Comes with gun case, 5 round stock sleeve, two bandoliers, and ammo belt. A little over 50 rounds of 00 buck, and a little over 50 rounds of rifled slugs. $400 obo. Please be reasonable with offers, well over $600 invested in everything. No felons!!email or text, will not answer calls from unknown numbers. Thanks for looking.262-891-two five seven five"
210,http://www.armslist.com/posts/7662210,For Sale:  Ar pistol,"Cooper, Kalamazoo, Michigan",$ 450,"Listed On: Monday, December 4, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,ar pistol haven’t shot yet. Received on a trade text Bryan (2sixnine) 447 5onesix1 any questions or pictures
211,http://www.armslist.com/posts/7662211,For Sale/Trade:  600 Rounds of 9mm Ammunition Magtech  115 Grain FMJ Brass Cased Re-loadable,"Vigo/Clay Area, Terre Haute, Indiana",$ 0,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,Items Included: (600) 115 Grain FMJ Magtech Brass Cased (Unopened Boxes)                        Details: Please message me with any questions you might have and I'll try my best to answer them promptly. I accept cash or money order if you want it shipped. I will accept trades. Terre Haute/Brazil area is where I am most willing to deal. If the offer is good enough I'll consider a trip to Indy or Btown. If this page is still active the item is available.
213,http://www.armslist.com/posts/7662213,For Sale:  Smith & Wesson M&P 15-22,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Monday, December 4, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith &Wesson M&P 15-22 rifle. Forward grip, Flash hider, Magpul flip up sights,Sight Mark multi reticle. 3ea 25 round magazines,1ea 35 round magazine.No trades. REDACTED Rick"
214,http://www.armslist.com/posts/7662214,For Sale:  Glock 19 Gen 4 Special Edition,"Canutillo, El Paso, Texas",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 Special Edition 9mm Features: Model: Gen 4 19 USA (Davidson's Special Edition)Type: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Shimmering AluminumAction: Safe ActionStock: Cerakote Forest GreenSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Cerakote Forest GreenPackaging: Black Plastic CaseFeatures: Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
215,http://www.armslist.com/posts/7662215,For Sale/Trade:  Glock 27 Gen 4,"Bellingham, Massachusetts, United States",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 4 magsOriginal numbers matching BoxGlock Factory Night sightsKydex IWB RH Holster
217,http://www.armslist.com/posts/7662217,For Sale:  Henry Frontier Model .22lr,"Bluffton, Hilton Head, South Carolina",$ 325,"Listed On: Monday, December 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry Frontier model .22lr model lever action rifle for sale. It is the same specs as their Golden Boy with octagon barrel but with a black receiver.It is in excellent shape as I really never user it and I have Christmas presents to buy.Buyer must be SC local with SC issued drivers license and SC issued CCW.
218,http://www.armslist.com/posts/7662218,For Sale:  Used S&W 4006 40 Cal,"west deptford, New Jersey, United States",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used S&W 4006 40 calAdd $15.00 If you need this item shipped. If you are going to pay with a credit card over the phone add an additional 3.5% IF YOU CANCEL YOUR ORDER THERE WILL BE A RESTOCKING FEEIf you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING. We are open seven days a week.
219,http://www.armslist.com/posts/7662219,For Sale:  XDS 9MM,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,XDS 9MM  6 MAGS VARIOUS ACCESSORIES W/ ORIGINAL CASE $450 Firm
220,http://www.armslist.com/posts/7662220,For Sale:  Holster,"Lockport, Buffalo, New York",$ 40,"Listed On: Wednesday, February 14, 2018",Holsters,no type,no type,no type,no type,"This is an Azula RH OWB leather holster for a Ruger SP101 or Kimber K6 witha 2 1/2"" barrel. Excellent condition$40.00 obo"
