,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7244097,For Sale:  FNP 45,"Callahan, Jacksonville, Florida",$ 600,"Listed On: Friday, August 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45 with iwb holster , ammo, original box, and three  15 round mags. Must have fl drivers license  and concealed carry permit Text:REDACTED"
99,http://www.armslist.com/posts/7244099,For Sale:  907 rds 7.62x54r surplus,"stow, Akron, Ohio",$ 450,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,"907 rd of 7.62x54r ammo for sale. $450 for all. or $250 for unopened can of 440, $275 for opened can with 467 rds and 11 stripper clips. REDACTED"
102,http://www.armslist.com/posts/7244102,For Sale:  Remington .22 Polymer,"wood river, 62095, St. Louis, Illinois",$ 175,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice .22 semi-auto rifle comeplete with Bushnell scope. It is cased in a hardshell Remington branded case.It is clean and nice, especially for the young marksman. It features a 10 round magazine (included)"
104,http://www.armslist.com/posts/7244104,For Sale:  REMINGTON FIREARMS 700 VTR Custom Thumb hole Stock .22-250 Rem.,"elko, Elko, Nevada",$ 800,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,Remington 700 VTR in .22-250 With a Boyds Thumb hole Laminate Stock & 8x23x50 Hi Lux scope. The metal an wood are in excellent condition. The bore is bright and rifling is sharp. The Scope is also in excellent condition. This was a varmint set up and performed well. Please contact me with any questions.
105,http://www.armslist.com/posts/7244105,For Sale:   Modded out Glock 32 gen4,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have maybe 300 rounds through her, trigger work extra flat trigger shoe, Truglo tfx night sites,  tungsten guide rod and much more! $500 firm nothing under that number or I won't respond to your text. I also have a new alpha wolf 40 conversion barrel with two new magazines  for $100 firm. Please text Tony at REDACTED! Pictures won't download but I can send you pictures via text message or email!"
107,http://www.armslist.com/posts/7244107,For Sale/Trade:  Fns 40c,"Huber heights, Dayton, Ohio",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"100 rounds fired has talon grip also has 3 mags 2 x 10 rd, 1 x 14 rd  box and paperwork Dont wast my time if you're gun is cheaper or low quality be prepared to offer some boot (cash/ammo)"
109,http://www.armslist.com/posts/7244109,For Sale:  LASERMAX Ruger lc9 for sale,"Garland, Dallas, Texas",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Lc9 , great shape . No issues . Lasermax laser .Two magazines with extended grip . Still have origonal mag . Plates , box lock and paperwork . $350 firm No trades."
110,http://www.armslist.com/posts/7244110,For Sale/Trade:  :  IWI .44 Magnum Desert Eagle MK 19,"Lemoore, Fresno, California","$ 1,400","Listed On: Friday, August 25, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"For Sale or Trade:  IWI .44 Magnum Desert Eagle MK 19 Israel Weapons Industries Ltd. 44 Magnum Desert Eagle Mark XIX
Includes: 2 magazines, extra set of wood grips.
Less than 400 rounds through it.  Can meet anywhere in Kings, Tulare, Fresno, or Kern County.Contact for more pics
$1400 or best offer/trade for firearms related items"
112,http://www.armslist.com/posts/7244112,For Sale:  Escort 20 Gauge Magnum Auto,"Crandall, Dallas, Texas",$ 200,"Listed On: Friday, September 1, 2017",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Escort 20gauge magnum semi automatic black. LOCAL PICKUP IN CRANDALL! WILL NOT SHIP! CASH ONLY! PRICE IS FIRM
113,http://www.armslist.com/posts/7244113,For Sale:  Savage 111. Rifle. 7mm Remington magnum,"Anaheim hills, Orange County, California","$ 1,000","Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 Rifle. 7mm Remington Magnum With A Oculus 24x Zoom Scope. With Case. With bi pod. Only 20rounds Through it. Still have the brass for it also. Message me REDACTED. Make offer. Registered in my name.
115,http://www.armslist.com/posts/7244115,For Trade:  Aero percision M4E1 upper,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,"id like to trade my aero upper receiver with a 15"" mlok rail for a standard upper with a Troy rail or similar style"
117,http://www.armslist.com/posts/7244117,For Sale:  .45 Cal Vector Arms Uzi Pistol,"Irvine, Orange County, California","$ 2,499","Listed On: Friday, August 25, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm selling my .45 Cal Uzi (Pistol w/ bullet button) made by Vector Arms. This gun is in very good condition. It only has approximately 100 rounds through it. It comes with three .45 Cal magazines and a rear QD sling attachment. These are extremely hard to come by here in California since you can only by them from private sellers. A must-have for any gun collector. The most reliable gun ever! They are made solid! I'm selling it for $2499.00 firm. Serious buyers only! For $3100.00 I'll throw in the following items:- 9x19mm conversion kit w/ barrel (worth $450)- 16 inch 9x19 chrome lined barrel (worth $150)- 6 magazines 9x19mm 10/25 (worth $150)- 4 magazines 9x19mm 10/30 (worth $100)- Burris Fast Fire top cover mount (worth $150)- Metal stock (worth $50)- Wood stock (worth $40)- West German mag pouch - Two Israeli mag pouches These items combined are worth over $1100. You would be getting them for only $600 extra!
