,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/7715374,"For Sale:  SD9 VE, PRICE REDUCED, Apex trigger and spring kit, IWB kydex and Serpa OWB holster bundle.","SW Portland, Portland, Oregon",$ 250,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! Very clean and well maintained SD9VE here for sale. I am selling it to upgrade. I have the Apex trigger and Apex spring kit installed. Which brings the awful 8lb trigger down to a shootable 5.5lb trigger pull. Comes with 2 mags, a concealment express IWB holster, and a Blackhawk Serpa OWB holster. Asking for 250 cash.
 
Make: Smith and Wesson
Model: SD9VE"
375,http://www.armslist.com/posts/7715375,For Sale:  PRIMARY ARMS RED DOT,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,30mm. Aimpoint look a like. Comes with aimpoint rubber cover. Great red dot. $100 firm. No mounts
376,http://www.armslist.com/posts/7715376,For Sale:  Knights Armament SR-15,"Ofallon, IL, St. Louis, Missouri","$ 2,000","Listed On: Sunday, December 17, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KAC SR-15 keymod rail. Like new condition under 100 rounds fired. Comes with Geiselle SSA trigger and factory accessories including micro sights. Pelican case included.
377,http://www.armslist.com/posts/7715377,For Sale/Trade:  NIB Oakley Gascan polarized black/grey,"East, Columbia, South Carolina",$ 79,"Listed On: Friday, March 16, 2018",Tactical,no type,no type,no type,no type,"Brand new in boxpaid $140GASCAN® POLARIZED STANDARD ISSUEInspired by the street glory of speed machines, Oakley® design language did a complete 180 in 2005. We traded soft curves for straight edges and hard lines to sculpt our very first high-wrap lifestyle shades. The toric lens design became known as Gascan® and it spawned an aesthetic so new and original, we customized our corporate logo for the frame.FEATURESPlutonite® Lenses offer top UV Protection filtering 100% of all UVA, UVB, UVC and harmful blue light up to 400nmThree-Point Fit holds lenses in precise optical alignment while eliminating pressure points common with frames that hook the earsO-Matter™ stress-resistant frame material is both lightweight and durable for all-day comfort and protection"
378,http://www.armslist.com/posts/7715378,For Sale:  Sig P226 357 Sig Legion,"Littleton, Massachusetts, United States","$ 1,300","Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,New $1300
385,http://www.armslist.com/posts/7715385,For Sale:  Remington 700 SS 5R,"Raeford, Fayetteville, North Carolina","$ 4,000","Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Stainless Special 5R in 300 Win Mag. $1100
KRG Whiskey 3 Chassis Gen 3 $900
Timney Trigger Flat face $130
Leupold Mk4 ER/T 4.5x14x50 with TMR Reticle $2000
2 AICS Magazines $180
120 Blackhills Gold Metal Match 190gr $320
Pelican Case $180
Nikon 1200 Meter Range Finder $400
Harris bipod $90
Rings and Base $250
 
Total $5500Will take PayPal"
387,http://www.armslist.com/posts/7715387,For Sale:  shield performance 9mm,"maple grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in the boxported slide and barrell, has a safety. 7 and 8 round magazines400"
389,http://www.armslist.com/posts/7715389,Want To Buy:  WTB M1A or AR10 Today cash,"Muskogee, Oklahoma, United States",Offer,"Listed On: Sunday, December 17, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,looking for M1A or AR10 Today cash money text info to 918577039nine
390,http://www.armslist.com/posts/7715390,For Sale:  Russian Molot Vepr 12 Gauge Semi Auto Tactical Shotgun w/ Welded Folding Stock VPR-12-02,"Plano, Dallas, Texas",$ 892,"Listed On: Monday, January 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click here to check out Arachnidarms.comRussian Vepr 12 Gauge Semi-Automatic Tactical Shotgun. Manufactured in the Molot factory the Russian Vepr is the Mercedes Benz of Russian Semi-Auto Shotguns. These are the Original Shotguns that had the Law Enforcement Only Side Folding Stock. All hinge mechanism's are still in place and stock would fold as original except that for import compliance purposes the stock has been welded in the fixed position. Specifications and Features: Molot/FIME VEPR VPR-12-02 Semi Auto Shotgun  12 Gauge 3"" Chamber 19"" Chrome Lined Threaded Barrel 5 Round Detachable Box Magazine Based on RPK LMG Kalashnikov Variant AR Style Straight Magazine Well RPK style Windage Adjustable Rear Sights Windage and Elevation Adjustable Front Sight Picatinny Rail Hinged Dust Cover Chrome Lined chamber, barrel, gas block, and bolt carrier operation rod Polymer Pistol Grip Polymer Lower Handguard Polymer Upper Handguard Fixed Tubular Buttstock with Cheek Rest and Sling Loop Competition Magazine Well Factory 5 round magazine AK Enhanced Safety Overall Length 38.5"" Overall Weight without magazine 9.7lbs Matte Black"
391,http://www.armslist.com/posts/7715391,For Sale:  Smith @ Wesson 9MM Shield,"cumming, Atlanta, Georgia",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith @ Wesson 9MM Shield - with two 8 round magazines Excellent condition - recently repaired by Smith and Wesson - brand new barrel and other items replaced in slide. Works and looks great. Comes with tru glo Hi Viz Fiber Optic sights ( have not been installed)
392,http://www.armslist.com/posts/7715392,For Sale/Trade:  NIB Daniel Defense edition Oakley Gascan Cobalt Tactical 5.56,"East, Columbia, South Carolina",$ 89,"Listed On: Friday, March 16, 2018",Tactical,no type,no type,no type,no type,paid $150brand new in boxdaniel defense
393,http://www.armslist.com/posts/7715393,Want To Buy:  Taurus model 94 .22lr,"Branson, Springfield, Missouri","$ 1,234","Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking for a Taurus tracker or model 94 .22lr either blued or stainless. Thanks 417 three 3 seven one 75 ate.
394,http://www.armslist.com/posts/7715394,For Sale/Trade:  DPMS sweet 16- nail driver,"Cincinnati/Dayton, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, March 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, shot very lightly factory DPMS precision AR in a 16inch pacakage with heavy chrome lined/stainless barrel. This rifle will shoot groups 50 to 200 meters easily, and on out to 500 with relative ease and right ammo. This gun really likes 75 grain rounds for hunting or precision shooting. But shoots 55 and 62 milsurp fine. Comes with pivoting bipod and utg bdc reticle scope with a sun shade that does its job quite nice. Also have the factory A2 buttstock and buffer along with the Magpul stock currently on it. Factory box and what not too."
