,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/7814704,For Sale:  Ar15 with thermal,"Ormond beach, Volusia County, Florida","$ 2,500","Listed On: Monday, April 2, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a very high end build I did these are all of the parts in itSeekins billet upper and lowerRainer arms 249 barrelMidwest industries keymod railSuperlative arms gas block pinnedMagpul pro buis Cmc flat triggerP.O.F. Bcg Spikes t1 bufferAlg buffer tubePof ambi qd sling mountRaptor charging handle Spikes gas tubeGriffin armament brakeStreamlight tlr-1 hl Bcm foregripMagpul k2 gripMagpul acs stockSig echo1 thermal only 1 month oldHarris bipodAmerican defense qd bipod mount386-234-02662500obo
706,http://www.armslist.com/posts/7814706,For Sale/Trade:  Remington 887 12G,"Haysville, Wichita, Kansas",$ 400,"Listed On: Thursday, January 11, 2018",Shotguns,no type,no type,no type,Shotgun,"Great condition. Takes 2 3/4, 3, and 3 1/2.open to trades no .22."
707,http://www.armslist.com/posts/7814707,For Sale:  Glock 19 gen 5,"hallandale, Broward, South Florida",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new with ameriglo night sights, talon grips and original box/contents. $600 firm or trades heavily in my favor. 3zero5-97zero-96zero6"
711,http://www.armslist.com/posts/7814711,For Sale:  Glock 22 40cal.,"Marietta, Atlanta, Georgia",$ 380,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"My Glock is a gen 3. has night sights,ghost trigger, comes with one magazine with 15+1 rounds of 40 caliber its very accurate at the shooting range I’m selling because I want a gen5text at REDACTED"
712,http://www.armslist.com/posts/7814712,For Sale:  1950's Ithaca Model 37 16ga. Very Good +-$375,"Reno, Reno, Nevada",$ 375,"Listed On: Friday, February 2, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1950's Ithaca Model 37 Featherweight 16ga. Shotgun.Very Good + Condition.28in. Barrel.Sweet Shotgun.Old Time Quality.-$375
713,http://www.armslist.com/posts/7814713,For Sale:  Troy Medieval Muzzle Brake,"Kernersville, Greensboro, North Carolina",$ 20,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Troy Medieval Muzzle Brake for 5.56/.223 cal rifle/pistol.
714,http://www.armslist.com/posts/7814714,For Sale:  Bren 805 pistol,"Maple Heights, Cleveland, Ohio","$ 1,300","Listed On: Thursday, January 11, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTS Bren 805 pistolIncludes factory box and paperwork. Low round count and no major surface scratches or dings.Only trade considered would be a Sig MPX pistol or Scar 16/17 with cash on my end.Sales only to valid OH ccw.
716,http://www.armslist.com/posts/7814716,For Sale:  Brass,"Twin Falls, Twin Falls, Idaho",$ 18,"Listed On: Thursday, January 11, 2018",Reloading,no type,no type,no type,no type,Lots of brass for sale:9mm $17 Per 100038SPL $50per 1000.40 $22 per 1000.45ACP $45 per 1000.223 $45 per 1000.308 $11 per 1006.5CM $30 per 100can ship at buyers expense
717,http://www.armslist.com/posts/7814717,For Sale/Trade:  AR-9 pistol,"East, Indianapolis, Indiana",$ 825,"Listed On: Thursday, January 11, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I am selling my custom AR-9 pistol that takes glock magazines. The lower is from palmetto state armory and the upper is an FM Products 8.5” barrel. It has OD green magpul grip and angled front grip, OD green shockwave arm brace, and magpul flip up sights. Comes with an ETS 31 round magazine, and 3 glock 15 round magazines. Also comes with a case. Price is $825 or may consider trades for:GlocksS&W, Colt, or Ruger revolversLever or pump action riflesEtc."
720,http://www.armslist.com/posts/7814720,For Sale:  DAN WESSON VALOR 1911 45 SS,"Thornwood, Ohio, United States","$ 1,050","Listed On: Thursday, January 11, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN BOX WITH TWO MAGS The Valor series is our flagship line, meaning it's the best we have to offer. Frankly, we feel it is the best built production 1911 on the market. The Valor is loaded with features, including a forged frame with 25 LPI checkering front and back, an undercut trigger guard, tactical ledge night sights, VZ slim line G10 grips, EGW carry bevel bushings as well as our tool-steel fire controls and other premium small parts. Every piece that goes into the Valor series is hand-fit, polished and blended to provide you with not only the best functioning gun we can provide, but also the best looking. The Valor can be had with either a matte stainless glass bead finish or our super durable black Duty finish. This finish is a ceramic base-coating that has set the standard for all coating tests. No polymer-based coating can compare. The Valor is a Government full size 1911, but also comes in a Bobtail Commander version known as the V-Bob."
721,http://www.armslist.com/posts/7814721,For Sale:  Buck knives display case,"east, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, January 11, 2018",Knives,no type,no type,no type,no type,"Vintage Buck knives display case, like new.  Original Buck sticker still on back.  $60 cash.  Sorry no shipping or trades.  Thanks for looking.  REDACTED please call before 8:00 pm."
725,http://www.armslist.com/posts/7814725,For Sale/Trade:  AR-9 pistol,"East, Indianapolis, Indiana",$ 825,"Listed On: Thursday, January 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my custom AR-9 pistol that takes glock magazines. The lower is from palmetto state armory and the upper is an FM Products 8.5” barrel. It has OD green magpul grip and angled front grip, OD green shockwave arm brace, and magpul flip up sights. Comes with an ETS 31 round magazine, and 3 glock 15 round magazines. Also comes with a case. Price is $825 or may consider trades for:GlocksS&W, Colt, or Ruger revolversLever or pump action riflesEtc."
