,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/7236660,For Sale:  EOTech 552.A65/1 Military Holographic Weapon Sight (New in box),"Leawood, Kansas City, Kansas",$ 430,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"-Was Orginally used as a display behind a glass counter, so it has never been used. -Comes with Orginal Box -Night Vision Compatible -Holographic sight designed for close-in combat speed and versatility-Uses laser light to illuminate holographic red reticle projected on target plane-Improves target acquisition, boosts accuracy, and increases control-Rugged aluminum hood assembly; knobbed, tool-free mounting bolt-Requires 2 AA batteries; supports 1-inch Picatinny or Weaver railPlease email me if you have qutions. Willing to negotiate within reason.Willing to trade for: HK VP9Ar-15 in OD GreenSide by Side Shotgun (coach gun)"
661,http://www.armslist.com/posts/7236661,For Sale:  FN FNS-40,"Sandusky, Toledo, Ohio",$ 280,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire,no type,"LIKE NEW W/ CASE, 14RD MAG, HOLSTER"
662,http://www.armslist.com/posts/7236662,For Sale/Trade:  Wolf Gun Springs,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Wednesday, August 23, 2017",Gun,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire,no type,"I have for sale thousands of Wolf gun springs for various Pistols, rifles, and shotguns. There approximately 15,000+ springs. I have a detailed word document of everything I have with an estimated quantity of each spring and model of firarm it belongs to . This would ba an excellent by for a gun smith, private collector or prepper for that matter. Some of the springs retail for .50 and some for 40.00. I ask that you please be reasonable on your trades and offers. Please shoot me a text if interested. eight 6 4 two 0 two 3 seven seven four. Thank you in advance."
663,http://www.armslist.com/posts/7236663,For Sale:  Ruger P89,"Jax Bch, Jacksonville, Florida",$ 1,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you don't know about the Ruger P89, I suggest you do some research. It is a battle tank/hand cannon of a gun. Full size duty/service pistol that has proven reputation to be ultimately reliable. Rugged, durable and accurate. It's solid metal construction, but not heavy as you might think. It has been over constructed as it is a duty gun, with that being said you can run +P+ all day through it. The P89 is a piece of American history as it went throught the rigors of the Clinton Presidency. It will gobble up and spit out anything you feed it. Ruger P89 pistols feature hard-coated, aircraft-quality aluminum frames, stainless barrel, steel slides and polycarbonate grip Gun is in great shape no signs of wear, rifling is in immaculate shape. You will be hard pressed to find one in better condition anywhere, yeah including online.* 9mm* DA/SA* Fixed 3-Dot low profile sights* Stainless Steel Barrel * Barrel Length 4.5in* Overall Length 7.75in* Weight 32ozAsking $345 or best reasonable offer.Text or call REDACTED"
664,http://www.armslist.com/posts/7236664,For Sale:  Keltec PF9,"Frisco, Dallas, Texas",$ 220,"Listed On: Wednesday, August 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with case and 2 mags. Text me at REDACTED if interested
668,http://www.armslist.com/posts/7236668,For Sale:  Glock 19 vin coated threaded barrel,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my glock 19 it has a tin coated threaded barrel it has been stipples raised sights and extended mag release comes with 4 mags
669,http://www.armslist.com/posts/7236669,For Sale:  CSS Ak Dominator brake,"Windcrest, San Antonio, Texas",$ 40,"Listed On: Thursday, September 21, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AK dominator brake.
672,http://www.armslist.com/posts/7236672,For Sale:  1000rds of 7N6 5.45x39,"Oswego, Chicago, Illinois",$ 150,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"1000 rds of 5.45x39 for sale.  I do not have the original spam can.  Ammo is still in the brown wrapping/packing paper.Must have FOID.  Must be willing to meet in public.  Cash or discreet paypal only.I am located in Oswego, near Aurora.  Willing to meet somewhere near Oswego, Aurora, Montgomery, Yorkville, Naperville, Wheaton, Lombard, or Villa Park."
673,http://www.armslist.com/posts/7236673,For Sale:  Vortex viper 10x42,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, August 23, 2017",Optics,no type,no type,no type,no type,selling my Vortex viper 10x42 binoculars with case neck strap and covers
674,http://www.armslist.com/posts/7236674,For Sale:  Springfield XDM 9MM,"Tampa/Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XDM 9mm with kydex left iwb holster and Leather right side iwb holster, everything in mint condition. Will throw in box of Speer gold dots 50 rounds total with purchase. I have 4 mags in mint condition as well that hold 19 rounds. I will also include tek mat with XDM. Florida residents only... concealed carry permit preferred. Must be legally to be able obtain firearm. Price is 450 or best offer. Will consider trades as well."
