,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7493086,For Sale:  Ithaca Model 51 Featherlight 12 ga,"East Memphis, Memphis, Tennessee",$ 300,"Listed On: Tuesday, November 14, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an Ithaca Model 51 Featherlight semi-automatic for sale. Missing front bead sight.
88,http://www.armslist.com/posts/7493088,For Sale/Trade:  6x PPSH-41 35 round magazine kits,"East, Colorado Springs, Colorado",$ 100,"Listed On: Monday, December 4, 2017",Magazines,no type,no type,no type,no type,"Hi, I have 6x Polish PPSH-41 (7.62×25mm) 35 round magazine kits with thier original pouches. $100 for all or trade."
89,http://www.armslist.com/posts/7493089,For Sale:  9mm,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,1535rnds of factory reloaded LAX Ammo 115gr. Brass FMJ
91,http://www.armslist.com/posts/7493091,For Sale/Trade:  BRAND NEW M&P 2.0 45ACP,"Lancaster, OH, Columbus, Ohio",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new m&p 2.0 45. It has never been fired. Converting to all 9mm. I want 550$ cash or 575 $ trade. Im only interested in 9mm handguns or cash. I can add a couple hundred rounds of ammo for trade ups. ONLY CALL OR TEXT AT REDACTED. I DO NOT CHECK EMAILS OFTEN.
92,http://www.armslist.com/posts/7493092,For Sale:  glock 23 gen 4,"gig harbor, Tacoma, Washington",$ 450,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 with holster zev springs. to make it about a 3 to 3.5 lb pull. it has talon grip trijicon night sights. 3 magazines and 200 to 400 rounds. I have all original parts for this. if you want then you can have them or trade them out for my trijicons and zev spring. you want all 525. 450 with out mods. or with out original parts any more questions please just ask.  and dont dick me around i have more the 400 into the gun alone so this should be selling for 700 to 800 but only need a certain amount. the price is a little negotiable but not by much any questions please feel free to call me at REDACTED
94,http://www.armslist.com/posts/7493094,"For Sale:  Winchester Model 94 SRC Trapper 16"" 45LC MINT","South of Greensboro, Greensboro, North Carolina",$ 699,"Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,90's Cross bolt safety 94 Saddle Ring Trapper in 45 Colt. The gun is mint with no sign of wear or use. Also has the large loop lever! Call or text for quickest results. REDACTED.
95,http://www.armslist.com/posts/7493095,For Sale:  380acp Federal 95gr FMJ 1000,"Flowery Branch, Atlanta, Georgia",$ 200,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"I am selling a case of 1000 rounds of 380 ACP for less than I paid for it. I used to stock up on these sorts of things, but now I move around a lot and no longer want to carry them. I have a second 1000 available for another $200. Buy them cheap and bury them deep. Trump won't be in the White House forever."
96,http://www.armslist.com/posts/7493096,For Sale:  Sig Sauer Tacops P226 9mm,"South side, Indianapolis, Indiana",$ 875,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome firearm with 4-20 round magazines. This is a true go to war pistol. Has a green fiber optic night front sight sight and regular sig sights on the rear. Hogue grips as well as the original grips. Short reset trigger so u can get shots off super fast. Great range gun, home defense and even some guys carry it. Will consider a Glock 17-5 plus $400 cash, possibly a Hkvp9 or HKVP9sk plus $400 cash or 2 for one.  Txt at REDACTED"
97,http://www.armslist.com/posts/7493097,For Sale:  Eotech 558 Night Vision w/ Vortex 3x Magnifier,"Man o War, Lexington, Kentucky",$ 450,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Had this mounted on a DP-12 that I’m selling in another listing. This optic has actually never been shot with and is in immaculate condition. The buttons are on the side so no issues with the Vortex magnifier being behind it. It takes AA batteries and is Night Vision compatible. Also comes with original box. Not interested in trades.
98,http://www.armslist.com/posts/7493098,For Trade:  Sig p226 stainless black,"greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Like new.
99,http://www.armslist.com/posts/7493099,For Sale/Trade:  100 round can of linked 50bmg. Trade,"Missoula, Missoula, Montana",$ 225,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,100 round can of linked 50 bmg.
100,http://www.armslist.com/posts/7493100,For Sale:  S&W Shield PC 9mm Ported w/Knife & Light NIB 12067,"18960, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Description: Smith & Wesson M&P Shield Performance Center 9mm semi-auto pistol.Manufacturer: Smith & WessonCondition: Factory NewModel: M&P Shield Performance Center (12067)Caliber/Gauge: 9mmBarrel Length: 3 1/8""Detailed Description:   Everything you need for everyday carry has now been simplified by Smith & Wesson. Introducing the M&P9 Shield Performance Center Ported Everyday Carry Kit. This exclusive kit from Smith & Wesson includes the M&P9 Shield Performance Center Ported, a Smith & Wesson knife, a Smith & Wesson Tactical Flashlight, and two magazines, all packed neatly inside of a notebook gun case.  Whether deployed as a backup or deep concealment sidearm for law enforcement personnel, or used by consumers for every-day carry, the M&P Shield Ported pistols combine modern-day function with superior design and control.  Engineered on a high-strength polymer frame measuring .95-inches in width, the Performance Center M&P Shield is standard with a 3.1-inch factory-ported barrel. The new barrel along with the pistol’s three precision cut ports across the top of the stainless steel slide aid in reducing muzzle flip and improve the ability to remain on target after firing. The new M&P Shield pistols have been further updated with fiber optic sights and an enhanced trigger.  Internal features of the M&P Shield Performance Center Ported mirror the standard M&P Series. Its stainless steel internal chassis reduces flex while providing a stable shooting platform and its low-bore axis helps maintain ease-of-use and a comfortable feel. A passive trigger safety prevents the pistol from firing if dropped and a sear release lever eliminates the need to press the trigger in order to disassemble the firearm. A loaded chamber indicator is located on top of the barrel.  Firearm Features  Extremely thin and lightweight - can be comfortably carried all day Polymer frame with embedded stainless steel rigid chassis system Striker-fired for short consistent trigger pull, every time Performance Center sear enhanced trigger for a crisp trigger pull M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger HI-VIZ Fiber Optic Sights Ported barrel and slide for reduced muzzle flip Single sided thumb safety Includes 2 magazines; Tactical Flashlight; Smith & Wesson Knife; Notebook Gun Case SKU: 12067 Model: Performance Center Ported M&P9 SHIELD Caliber: 9mm Capacity: 7+1 8+1 Safety: Thumb Safety Barrel Length: 3.1” (7.9 cm) Overall Length: 6.1"" Front Sight: Fiber Optic Green Rear Sight: Fiber Optic Red Action: Striker Fire Grip: Synthetic Weight: 18.2 oz / 516.0g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite Frame Finish: Matte Black Purpose: Concealed Carry Personal Protection State ComplianceNo Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs.  PA residents must pay 6% sales tax on all purchases.A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid. We use a STOCK PHOTO for all FACTORY NEW items meaning the pictures we use are the same photo on every auction but they do represent the exact model just not the exact item pictured.All USED firearms are pictures of the Actual Gun!Our Experienced Staff Has Visually Inspected This Firearm.Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California unless it is on the DOJ Roster THIS IS YOUR RESPONSIBILITY TO CHECK WE DON'T KNOW YOUR LOCAL LAWS!!! ALL FIREARMS THAT ARE SHIPPED TO CALIFORNIA AND THEN RETURNED BECAUSE YOU CAN'T OWN THEM WILL BE SUBJECT TO BUYER PAYING SHIPPING BOTH WAYS PLUS A 10% RESTOCKING FEE! Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.  SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms.Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
