,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/7774346,For Sale:  S&W M&P-15OR,"South, Springfield, Missouri",$ 750,"Listed On: Monday, January 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P-15 Optics ready model, not one of the cheaper sport models. Has 16” barrel with 1:9” twist chambered for 5.56. Fitted with grey magpul M-Lok handguard, MOE carbine stock and grip. Also have original handguard and S&W branded stock. Text at REDACTED if interested or with any questions. Please do not call."
347,http://www.armslist.com/posts/7774347,For Sale:  browning hi power,"mentor, Cleveland, Ohio","$ 1,000","Listed On: Monday, January 1, 2018",Antique,no type,no type,no type,no type,"9mm Manufactured by German occupied Fabrique National (FN) during the end of WWII. All matching numbers and correct Nazi ""stick Eagles"", this vet bring back has NO IMPORT MAKINGS. FTF in lake county with valid ohio i.d. all laws apply,  calls only NO TEXTS 440,four,seven,nine,seven,four,five,nine. thanks"
348,http://www.armslist.com/posts/7774348,Want To Buy:  GLOCK 19 SLIDE,"Northshore, Massachusetts, United States",Offer,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Looking for a gen 3 glock 19 slide preferably with barel and internals installed, have cash."
349,http://www.armslist.com/posts/7774349,For Sale/Trade:  Reduced! Ruger Mk II NRA Limited Ed. (1 of 1000),"North County, San Diego, California",$ 580,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a pristine blued Ruger.22 lr Mk II semiauto Bill Ruger Endowment NRA Limited Ed. Unfired by me. Manuf date July 3, 2004. Off roster.Trade value $580-600Local FFL required. No shipping, don't ask."
350,http://www.armslist.com/posts/7774350,For Sale:  Gerber 06 FAST Assisted Tanto Knife,"Parma, Cleveland, Ohio",$ 50,"Listed On: Monday, January 1, 2018",Knives,no type,no type,no type,no type,"Great knife in great condition. Only carried a few times, never used hard."
351,http://www.armslist.com/posts/7774351,For Sale:  S&W  Sport AR-15 with 4300 rounds,"Victoria, Virginia, United States","$ 2,000","Listed On: Monday, January 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a S&W sport AR 15 for sale 5 magazines  and just over 4300 rounds of ammo steel and brass different brands text Phoenix at REDACTED it has a soft grip and rubber stock buttI live near Victoria Va.This has only about 300 rounds through it
353,http://www.armslist.com/posts/7774353,For Sale/Trade:  Trijicon ACOG TA31RCO-A4CP,"Ponca City, Oklahoma, United States",$ 975,"Listed On: Monday, January 1, 2018",Optics,no type,no type,no type,no type,Trijicon Model TA31RCO-A4CP with case and lens cleaner. Also has killflash and removable laser filter unit. Has red checron that goes out to 800 meters. $975 obocan meet FTF in Ponca city or okcNot really looking to trade but may consider
354,http://www.armslist.com/posts/7774354,For Sale:  Remington/Baikal SPR210,"SE Wisconsin, Kenosha, Wisconsin",$ 300,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,PRICE REDUCED TO $300 FIRM. Great condition! comes with 5 chokes and has a barrel selector option so you can select which barrel is primary. Will respond quicker to text/call at REDACTED.
355,http://www.armslist.com/posts/7774355,For Sale:  Webley Mark VI .455 British revolver,"Piney Flats, Tri-cities, Tennessee",$ 450,"Listed On: Friday, January 26, 2018",Antique,no type,no type,no type,no type,i have 2 available. Both Mark VI. $450 for the one on the left. $625 for the one on the right. WWI era. You won’t see these often.
356,http://www.armslist.com/posts/7774356,For Sale:  Zev Tech Magwell for Glock 19  or Glock 23,"Farmington Hills, Detroit, Michigan",$ 40,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Zev Tech Magwell for Glock 19 or Glock 23, Gen 3, or gen 4 without any extra back straps. Part number MW.K-CPT-PRO-AL-B. Like New, mint condition. $40."
358,http://www.armslist.com/posts/7774358,For Sale:  Taurus Ultra Lite Judge,"west central wi, Wisconsin, United States",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale one Taurus Ultra Lite Judge with less than 10 rounds through it.  Reducing my collection to just those that I use regularly.  Good deals for someone who watches my future posts.
359,http://www.armslist.com/posts/7774359,For Sale:  BNIB REMINGTON 783,"South valley, Albuquerque, New Mexico",$ 300,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale a brand new never shot Remington 783 chambered in .308 with scope I’m asking 300$ or trade for another firearm I can send pictures upon request
362,http://www.armslist.com/posts/7774362,For Sale/Trade:  Ruger LCR,"Galax, Roanoke, Virginia",$ 385,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR in .38 special. Looks new, shot little. Like to trade for LCR in .357 mag. or other interesting handgun/ rifle."
