,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/7706659,For Sale:  Glock 17 gen 4,"Twentynine Palms, Inland Empire, California",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 4 for sale wth holster and 150 rounds of ammo call or text REDACTED
660,http://www.armslist.com/posts/7706660,For Sale/Trade:  Folding stock AR,"South, Topeka, Kansas","$ 1,000","Listed On: Sunday, January 7, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully built AR. CVX lower with 3lb trigger. Custom made 18"" spiral fluted stainless 1:8 223 wylde barrel with Odin kinetic muzzle brake. SLR 15"" handguard. Odin 1.25"" barrel nut. Troy mid length gas tube and block. Extended charging handle and full auto bcg. Gen 1 LAW tactical folding stock adapter. Sightmark ultra holographic NV capable and 3x magnifier with slide to side mount. Bipod, grip, tac stock and 10rd Pmag included. More photos upon request."
661,http://www.armslist.com/posts/7706661,"For Sale:  SOLD -  Savage Axis II XP 308 Win, Scope, Accutrigger, Unfired","West, Erie, Pennsylvania",$ 350,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD - Up for sale is an unfired Savage Axis II XP Heavy Barrel in 308 Winchester. This is the Axis II XP model. This means it comes with the actual Accutrigger unlike the plain Axis models which have a notably heavy and not crisp release. It is safer and also end-user adjustable from 2.5-6lbs with a clean crisp release. I think it is better than the X-mark pro triggers on Remington 700's. It also comes with a Weaver Kaspa 3-9x40 scope mounted and bore sighted from the factory. And it has the detachable 4 round magazine which is a nice featureThe Accutrigger alone usually runs between $80-$100, the scope is in the same price range, plus the rings. So all in all it is a pretty good package. At Cabelas they go for around $400 +tax.It is still unfired, in mint condition, no issues, scratches, rust, etc. Very lightweight for the barrel size(8lbs 6oz with the scope) so easy to tote into the woods if desired.May consider Remington Model 8 or Model 14 in 35 Rem, Ishapore 308 Enfield, 1897 Trench Shotgun, Ruger M77 All weather w/ boat paddle stock in 308 - 30-06 - 7mm Rem mag - 300 win magSavage 10 FCP-SR 308Maverick 88 / Mossberg 500 Field and Security combo modelStihl or Husqvarna Chainsaws, Power equipmentDewalt, Milwaukee, Makita tools (NOT RYOBI, KOBALT, Etc)If you are a PA resident I require a legible copy of your Current DL and CCW, or do an FFL transferPrefer FTF, but if you are not a PA resident I can ship the rifle to an FFL of your choice WHERE LEGAL. They must accept rifles from private sellers."
662,http://www.armslist.com/posts/7706662,For Sale:  5.56 NATO,"Union and academy, Colorado Springs, Colorado",$ 85,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Hornady...American Gunner...247 rounds...85.00
664,http://www.armslist.com/posts/7706664,For Sale:  Taurus G2  millennium 9mm,"Huntsville, Huntsville, Alabama",$ 160,"Listed On: Thursday, December 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used as a carry pistol. Has wear but works great. Come with plastic holster. Pistol permit required to purchase 9mm
666,http://www.armslist.com/posts/7706666,For Sale:  West Marine Shoreline 8x42 Binoculars - Trade for?,"SW Portland, Portland, Oregon",$ 100,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"Like New - gently used. These binoculars received a 4-star rating (5-star is for $1000 + up binocs) and are extremely clear and bright. They are center focus with  BaK-4 prisms thatuse a dense, fine barium crown glass which eliminates light scattering and produces extremely sharp images. Coated and nitrogen filled and waterproof to IPX7 standards. Have tough rhino rubber armour exterior which protects from shock and damage. Made to be used in extremely rough sea weather conditions. MSRP is $169.00.Call or text Jim at REDACTED"
667,http://www.armslist.com/posts/7706667,For Sale/Trade:  Gen 2 keltec sub 2000 40cal,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, December 14, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gen 2 keltec sub 2000 is in great shape. It is the .40 cal and it is a beast of a gun. I have maybe put 50 rounds through it since I bought it a couple years ago. Comes with one mag, which is the original that came with it. You can buy it from me for $400. I check my my email frequently, so just email. If I am interested we can exchange numbers."
669,http://www.armslist.com/posts/7706669,For Sale:  Kel-Tec Sub-2000 9mm carbine Rifle it takes Glock magazines,"Clintonville, Columbus, Ohio",$ 480,"Listed On: Thursday, December 14, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used Kel-Tec Sub-2000 9mm carbine Rifle it takes Glock magazines comes with factory box, and one magazine. Asking $480 cash for my Sub 2k. Thanks"
671,http://www.armslist.com/posts/7706671,For Sale:  Large gun collection,"Church hill, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have The following guns for sale, most guns are new neverfired if not new in 95% condition or better. S&W 629-1 4 stainless 44 mag $1000ruger sp101 stainless 2” $500ruger sr1911  $600ruger bearcat 22lr $400ruger sr22 $300sig legion 9mm $1000colt defender 45 stainless $750springfield Xdm 9mm $480ruger single six 22 $300ruger 10/22 wood $300taurus judge 3” stainless $500ruger  ranch rifle stainless 223 $750benelli super black eagle 2 limited edition $1250browning 22 lever rifle $475beretta 9 mm storm carbine $560ruger mark 22-250 rifle $650savage 30.06 scope.sling.bipod $500I am making this list off of memory, will modify soon I’m probably leaving some out. Again please email only desired guns I will confirm extras and give you my best price for what your getting. I am in know hurry to sell decided to get out of this hobby."
672,http://www.armslist.com/posts/7706672,For Trade:  Long Shot!!!,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Here I have a nice Springfield rifle chambered in .22lr. Its not perfect but shoots very accurate and smooth! It has a 4X15 scope on it. I also have a Canon T3i camera! This is not a cheap Model canera! It is a High end camera with tons of options! Its super HD and comes with Two batteries, original carey case, charger, 32GB HD Memory card, and a cleanint kit as well! Reatil in this is about $500 to $600. Looking to trade the rifle a d the canera for a nice decent Handgun! Please let me know if youre interested in trading. Thanks REDACTEDI know its not a Gun related but really need something for Home defense! Thanks"
