,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/7139574,Want To Buy:  Have 300-400 to spend,"Imperial valley, San Diego, California",Offer,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a reliable pistol that isn't a hi point preferably in .40 cal
575,http://www.armslist.com/posts/7139575,For Sale:  Talo Edition Ruger SR1911,"Reform, Tuscaloosa, Alabama",$ 725,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 1911 Talo Edition 45 Railed with G10 Grips NIBPickens County
576,http://www.armslist.com/posts/7139576,For Sale:  Ruger LC9s Pro,"East Pensacola Heights, Pensacola, Florida",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a ""used"" semi-auto, but it has only been fired one time by Ruger QA.  My elderly father purchased it and then found that the slide is too difficult for his 92 year-old hands to operate.  The gun has only been handled by my dad, and myself, his son.  It comes with the manual, one magazine, and Boodad's textured grip tape has been placed on the grips, not perfectly as can be seen in the photos, but pretty close.  Sorry, but I don't have the box.  The gun is in excellent condition.  The price, $300, is not negotiable."
578,http://www.armslist.com/posts/7139578,For Trade:  EMP Contour Carry,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trade fell through so reposting. EMP Contour 9mm comes with everything from factory extras include New iobond DLC Satin black slide, new Novak 3 dot night sights.. 4 mags total and shoots great... this is a great ccw pistol only one so far set up like this. Looking for high end carry pistols only no rifles or shotguns... send pics of what you have for trade and we can go from there."
579,http://www.armslist.com/posts/7139579,For Sale:  AR Bulit Pistol,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,AR BULIT PISTOL FMK lowerCOMES WITH ..1.100 Round Surefire clip will sell clip seperate for 1501.30 Rould Colt clip1.30 Round Kay Industries clipWill also trade a Glock 27 .40 and some cash
580,http://www.armslist.com/posts/7139580,For Sale:  Sig 938,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Sunday, August 6, 2017",Antique,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,In great shape as seen in the pictures. Sig Night Sights. Manufactured January 2017. Call or text REDACTED.
582,http://www.armslist.com/posts/7139582,For Sale/Trade:  11 Knifes,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Sunday, July 30, 2017",Knives,no type,no type,no type,no type,11 Knifes for sale or trade call or text REDACTED
583,http://www.armslist.com/posts/7139583,For Trade:  Custom Volquartsen Build 22LR with Snake Barrel,"Lennox Village, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an as new Volquartsen custom build.  No expense was spared.  The only component not Volquartsen is the stock and the scope.
584,http://www.armslist.com/posts/7139584,For Sale/Trade:  Ar15 Pistol,"Smyrna, Atlanta, Georgia",$ 0,"Listed On: Sunday, July 30, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Psa upperFnh Chf 10.5"" barrelanderson completelowerkak shockwaves blade"
585,http://www.armslist.com/posts/7139585,For Sale/Trade:  ALL STEEL IWI JERHICO 941 .45ACP,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice all steel IWI JERHICO 941 in 45acp kind of sale or trade. Comes with box and 1 mag. Shoots as smooth as any 1911 out there check out the reviews. Make sure it's the all steel model. Send me trade offers asking 600 CASH. Trade will be in my favor will take multiple trades gun plus ammo for example I'm open just don't do while guns. Would love a nice AR pistol or a nice full size Sig who knows hit me up. Bobby call or text me REDACTED (LIGHT NOT INCLUDED UNLESS YOU HAVE SOMETHING VERY NICE)
