,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/7994132,For Sale:  AOL Contact Phone Number 1844-205-0712,"Alabama, Alabama, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"Call at AOL Contact Phone Number 1844-205-0712 to get an instant solution from our professionals. AOL Support is proved to be the best support service across the world. Our experts take you on call and provide the guaranteed solution without any hassle.We provide quick and easy support services to our clients at their desk. We will help you to setup and install AOL Mail, AOL Login issues, Sign up issues etc.Visit our website: http://www.aolemail-support.com/aol-phone-number.html"
137,http://www.armslist.com/posts/7994137,For Sale:  Military Surplus items,"Rockwell City, Western Iowa, Iowa",FREE,"Listed On: Monday, February 19, 2018",Miscellaneous,no type,no type,no type,no type,"I have surplus items for trade such as ammo cans, ammo crates, flak vests L(woodland) & Sm(olive), Goretex rain jacket (normally $200-$250+) has small hole/tear, various tactical bags, canteen cups, water tight containers and Misc items to numerous. Things I've collected but due to moving and looking to downsize,open to trades and offers. Thanks"
138,http://www.armslist.com/posts/7994138,For Sale:  Glock 19 Gen 5 Wilson Combat,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Gen 5 Glock 19 with Wilson Combat sights, all black rear sight and front tritium night sight. Comes with three magazines and the box with all the back straps. Approximately 50 rounds through it. Not interested in trades for this."
139,http://www.armslist.com/posts/7994139,For Sale:  Sold,"La Mesa, San Diego, California",FREE,"Listed On: Monday, February 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
141,http://www.armslist.com/posts/7994141,For Sale/Trade:  M&P AR15 Sport 2,"Evansville, Evansville, Indiana",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only shot 200 rounds through it. Comes with an illuminated red or green dot sight and a vertical grip. I have about 50 extra rounds to throw in with it. Looking to sell for around $800 or trade for another gun. I’ll consider anything. I’ll also take trades and cash for my AR15."
143,http://www.armslist.com/posts/7994143,For Trade:  Glock 19,"Odessa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 2 mags very low round count no marks scratches or signs of wear prefer trade. Will consider cash offer but must have cwp and sign bill of sale ok with cash on either side if making a trade offer that you are planing on cash either side say so and how much
145,http://www.armslist.com/posts/7994145,For Sale:  Aol Helpline Number 1844-205-0712 to get quick help,"New York, New York, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"Are you getting the error message ""Email is temporarily unavailable"" on opening your AOL Mail account? Watch this video to know about the steps to resolve the error message ""Email is temporarily unavailable"" in AOL Mail. To access expert tech support, call at Aol Helpline Phone Number 1-844-205-0712 from the U.S Our Aol tech experts are available 24x7.Show More: http://www.aolemail-support.com/aol-helpline-number.html"
146,http://www.armslist.com/posts/7994146,For Sale/Trade:  Remington 300 Ultra Mag,"Paradise Valley, Las Vegas, Nevada","$ 1,000","Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. Remington 300 Ultra Mag Special Edition w/engraved barrel ($1,000). Used once firing 20 rounds total. Stock is made of beautiful dark wood, black and white striped inlay, Remington’s signature stamped pattern and, engraved barrel. Comes w/Attack Tactical Network (ATN) high powered scope ($500) and, bi-pod ($175). Selling as a complete package for $1,000..."
147,http://www.armslist.com/posts/7994147,For Sale:  Agency Arms Glock 19 with extras,"Pierce County, Tacoma, Washington","$ 1,800","Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Agency Arms Glock 19.Excellent condition, maybe 500 rounds fired. Slight holster wear. Grey cerakoted slide, trigger, and mag well. Agency trigger, Agency mag well. Added extras:- Salient Arms box-cut threaded match barrel - Sniper Grey cerakoted RMR06- Battle Plate sealing plate for the RMR- Ameriglo suppressor height sights w/ tritium front- TBRCi compensator- Extended mag release- Extended slide release- 3 Factory Glock 15rd mags all with Taran Tactical +5 extensions (hold 20rds total). - Original box, manual, and back strapsSurefire X300U not included.$2100 delivered to your FFL for everything except the X300U."
149,http://www.armslist.com/posts/7994149,For Sale:  best vashikaran specialist famous pandit,"Alaska, Alaska, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"famous pandit is the world best astrology service provider in your city you can consult them for all major problem issues solution, he is the best pandit of vashikaran and black magic.http://famouspanditinindian.blogspot.in/"
