,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7423089,For Sale:  Smith & Wesson SD9VE. W/New IWB Holster,"West Rutland, Rutland, Vermont",$ 250,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this lightly used Smith & Wesson SD9VE. The gun only has a few hundred through it and is in good shape. The gun comes with a brand new Alien Gear IWB holster, two mags, and gun lock. Price is negotiable."
90,http://www.armslist.com/posts/7423090,For Sale:  Gen 4 Glock 26 ($500 or Best offer),"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,good quality glock 26 has 3 10rd mags (1 10rd mag has a pinky extension) and 1 15rd mag. Come with original box and accessories. Under 500 rounds fired through it.   $500 or best offer
91,http://www.armslist.com/posts/7423091,For Sale:  Ruger LCR 38 Special,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Chambered in .38 Special+P and outfitted with a Hogue Tame grip to reduce recoil. Integral U-notch rear sight. Replaceable, pinned, ramp-style front sight.Double action, favorite for self-defense, snub noes hides easily in a purse.Used, shot less than 1000 rounds.  Green paint is not very durable and wears off (see photos).  Asking $400.  Padded carrying case included.Located in Fort Collins"
92,http://www.armslist.com/posts/7423092,For Sale/Trade:  1980 Colt SP1 R6003 .223 AR-15 w/Colt 3x20 Optic,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, October 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition alloriginal 1980 Colt SP1 R6003 .223 AR-15 w/Colt 3x20 Optic, original strap, original flash hider cover, and original mag. Not used much at all. This is a sweet pre-ban Carbine.Asking $1500 for this collectible Text 405 501 3 5 5 4"
94,http://www.armslist.com/posts/7423094,For Trade:  Taurus 380,"All, Jackson, Mississippi",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus TCP. New Bianchi leather pocket holster. 2 boxes ammo.
95,http://www.armslist.com/posts/7423095,"For Sale:  Glock 43 9mm Trijicon Night Sights, Taran Tactical Extended Base Plates - G43","North, Akron, Ohio",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 43 with only a few hundred rounds through it. Glock 43 [360 Degree Fine Stipple that is easy on your skin][Epoxy Beavertail to stop slide bite, can be removed easily)[The barrel has been coated in a rose colored Titanium Nitride]AccesoriesTrijicon HD night sightsTaran Tactical +1, +2, and +3 extended baseplates with upgraded springsStrike Industries extended base platePierce Exteded base plateOriginal Case$450 OBO"
96,http://www.armslist.com/posts/7423096,For Sale:  Glock 43,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 43, three (3) six (6) round magazines with pinkie extensions, gun lock, manual, loader, and cleaning tool. This gun is new never been fired so I am firm on price. Not interested in any trades. IF YOU SEE IT HERE IT IS STILL AVAILABLE."
98,http://www.armslist.com/posts/7423098,"For Trade:  LNIB CMMG factory MK4 all FDE AR with heavy bull barrel, Magpul and optic","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"have a full factory built CMMG Mk4 5.56 AR with 16"" heavy WASP bull barrel, full length CMMG quad rail and UTG rail covers, red/green dot scope, Magpul BAD lever, Magpul FDE stock, Magpul FDE foregrip, Magpul FDE pistol grip, Magpul oversized FDE trigger guard. Comes with 1 magazine. I will include 400 rounds of ammo if you will include ammo with yours.
 
I'm looking only for pistols in 9mm or 45 or some snub nosed 357 or 44 magnum revolvers. Please text offers to REDACTED. I can send more pics."
101,http://www.armslist.com/posts/7423101,For Sale:  M&P Shield 9mm TODAY ONLY!!! $325 cash!,"Lexington, Columbia, South Carolina",$ 325,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a 9mm M&P Shield. Included is a grip plug, Talon style grips in grey, and 4 total mags, 2 8 round, 2 7 round. Original box and docs also included. And a custom EMS holster as I’ve been an EMT for 15 years. Very comfortable and concealable OWB kydex holster. All this for $325. Located in the Red Bank area. Will meet within reason."
102,http://www.armslist.com/posts/7423102,For Sale/Trade:  LIKE NEW TRIJICON ACOG TA31RCO **TRADE for pistol of equal value or multiple pistols**,"Milford, Cincinnati, Ohio",$ 900,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Like New In Box Trijicon ACOG TA31RCO with the Green Chevron.  This is the same ACOG issued to US forces overseas.  All original paperwork included of course.  Asking  $900 cash.  Optic retails for around $1200-1300.  Or will trade for the right deal.  Trade value is $1100.  Email or text me at REDACTED.  My name is Derek.
103,http://www.armslist.com/posts/7423103,For Sale:  Glock 21 GEN4 45 ACP,"Haywood Mall, Greenville, South Carolina",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 GEN 4 45 ACP. Completely with original case and accessories. Includes three (3) magazines. Excellent condition. Purchased new in 2014. Fired vey little only at indoor range
