,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/7722214,For Sale:  Ruger LC9s pro,"Summit ridge, Reno, Nevada",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice Ruger lc9s Pro carry pistol. Comes with 2 magazines and pistol pouch. Original box with factory test fire shell inside.  Also has hogue grip.These are popular carry pistols due to their concealability and reliability.. You wont be disappointed.350 firm.
215,http://www.armslist.com/posts/7722215,For Sale/Trade:  SIG MPX,"Virginia Beach, Hampton Roads, Virginia","$ 1,825","Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG MPX 9mm. Lancer hand guard and 5 magazines.  Fired it a few times, now want to move on to other things."
216,http://www.armslist.com/posts/7722216,For Sale/Trade:  Sig Sauer P250,"New Albany, New Albany, Indiana",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade this Sig P250 40 S&W compact with 2 magazines and case. Must be an Indiana resident with DL and a LTCH is preferred. Will not travel more than 30 minutes any direction. $350Eight 12 39 zero four 872
217,http://www.armslist.com/posts/7722217,For Sale/Trade:  Colt Gold Cup TROPHY 22,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Gold Cup Trophy 22 Shoot very little with extra clip and box.   $ 350.00     If the ad is still up I still have it.  Please include Trade offers in email.
218,http://www.armslist.com/posts/7722218,For Sale:  Kriss Vector,"Negaunee, Upper Peninsula, Michigan","$ 1,300","Listed On: Monday, December 18, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector, excellent condition.  Only about 200 rounds thru the gun.  Tacvector sights with multiple colors and sights.  Comes with 3-15 round mags and 2-25 round mags.  This gun is mint and I hate to sell it but circumstances have forced me to."
220,http://www.armslist.com/posts/7722220,For Sale:  Crimson Trace G19,"Rome, Rome, Georgia",$ 50,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"Crimson Trace LG-619s fits Glock 19,23,25,32,38. 3rd gen pistols only. $50"
224,http://www.armslist.com/posts/7722224,For Sale:  Glock 21 gen3,"SAFB, Wichita Falls, Texas",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New gen 3 glock 21 for sale. Comes with everything from the factory. Never fired.
227,http://www.armslist.com/posts/7722227,For Sale:  colt 1991-A1,"Centerburg, Columbus, Ohio",$ 550,"Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Colt 1991-A1 series 80 for sale . It is just the gun and 1 magazine no box , or paper work.  Can send pictures if need be. Can make an offer ."
229,http://www.armslist.com/posts/7722229,For Sale:  Ruger Mini 30 Custom,"Bedford, Cumberland Valley, Pennsylvania","$ 1,500","Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 Customnot much of the original mini 30 left on this rifle...about 2600 investedI have not completed the break-in process yet....it's recommended that 300rds go through it for a complete break-in.....it's only had 26....shoot 2 rds, clean it....shoot 2 rds, clean it...ectprice is firm I have the original 5rd mag that came with it and also a few 20rnd mags I will include.AS WITH THE ORIGINAL RUGER BARREL, THE HEAVY BARREL IS CHAMBERED IN .308 CAL....MEANING THIS RIFLE (AS WITH THE STOCK MINI30) SHOOTS 7.62X39MM AMMO....BUT....IT WILL NOT LIKE ANY RUSSIAN OR CHINESE AMMO.....IT IS RECOMMENDED THAT ONLY NAME BRAND AMERICAN AMMO BE SHOT THROUGH IT....REMINGTON, FEDERAL...ECT......AMERICAN MADE 7.62X39MM AMMO USES A .30 CAL BULLET WITH THE CASE CRIMPED DOWN AS THE RUSSIAN OR CHINESE USES A .310CAL BULLET BECAUSE AK'S AND SKS'S ARE A SLIGHTLY BIGGER BORE....YOU CAN VERIFY THIS WITH MOST RELOADER OR GUNSMITHS.......I SPARED NO EXPENSE WHEN HAVING THIS RIFLE BUILT, IT SHOULD BE A 600 YARD TACK DRIVER......HEAVY BARREL, TRIGGER WORK, CUSTOM MADE GAS ASSEMBLY, CUSTOM MADE THUMBHOLE STOCK.....PLEASE FEEL FREE TO CALL ME DIRECTLY WITH ANY QUESTIONS REDACTED....EXCEPT TO ASK IF I'LL TAKE LESS THEN MY ASKING PRICE BECAUSE $1500 IS FIRM."
232,http://www.armslist.com/posts/7722232,For Sale:  DB9,"Springfield, Springfield, Missouri",$ 165,"Listed On: Monday, December 18, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SELLING MY DB9.  ASKING $165.  NO ISSUES.  CALL OR TEXT REDACTED.
233,http://www.armslist.com/posts/7722233,For Sale:  Glock model 27,"Wendell, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Must have CCW or permit to purchase. Gen 3 Glock model 27 .40 cal
