,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/7703307,For Sale:  Glock 19 slides,"Brighton, Denver, Colorado",$ 250,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,1 glock 19 gen 4 mos slide and barrel and 1 gen3 fde slide and barrel both are almost new gen3 has night sight on it 250 each
310,http://www.armslist.com/posts/7703310,For Sale:  Arch Angel Mosin,"Wetumka, Tulsa, Oklahoma",FREE,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin in archangel stock if you are intrested please text me at REDACTED for info and pics
312,http://www.armslist.com/posts/7703312,For Sale:  Winchester 1300 Defender 12ga Pump,"East, Ocala, Florida",$ 350,"Listed On: Thursday, December 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice 7+1 12ga pump shotgun with traditional wooden stock and 18″ barrel. Not new but in VERY GOOD condition this gun chambers both 2-1/2″ and 3″ shells. In my opinion this is one of the BEST home defense weapons you can own. No better warning than the first “Rack” of the pump and certainly no better family safety weapon than a 12ga! These classic shotguns have been out of production for some time now and are becoming very collectable. I’m only selling this one because while helping out a friend I wound up with two. I’ll NOT be selling the other one…Prefer e-mail contact or Text REDACTED. Thanks for looking.
313,http://www.armslist.com/posts/7703313,For Sale:  Tactical Ballistic Helmet,"Midland, Midland, Texas",$ 749,"Listed On: Thursday, December 14, 2017",Tactical,no type,no type,no type,no type,Team Wendy tactical helmet with lights and NVG adapter100% ballistic helmet
314,http://www.armslist.com/posts/7703314,For Trade:  9mm Taurus PT-99,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Trade: Taurus PT-99 in 9mm with rail attachment.
316,http://www.armslist.com/posts/7703316,For Sale:  S&W M&P9 fde frame,"Maumee, Toledo, Ohio",$ 340,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"Smith & Wesson M&P Flat Dark Earth frame, comes with 4 mags, case and papers. About 100 rounds through it. Cash only, no trades."
317,http://www.armslist.com/posts/7703317,For Sale:  CZ 75 SHADOW SA,"Noblesville/Carmel, Indianapolis, Indiana",$ 825,"Listed On: Sunday, December 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a rare factory CZ Shadow with 2.5 lb single action only flat trigger. Comes with 2 factory 16 rd mags box and papers. This is the early Shadow with the normal sized CZ 75 frame, these are getting hard to find. AMAZING TRIGGER AND THE MOST ACCURATE 9 I HAVE EVER FIRED... don't miss out...Asking 825 for what others have listed for 975 to 1,225 or higher."
318,http://www.armslist.com/posts/7703318,For Trade:  CGA SKS,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade: CGA SKS with 2 magazines and bayonette
319,http://www.armslist.com/posts/7703319,For Sale:  Diamondback arms AR15,"Baton Rouge, Baton Rouge, Louisiana",$ 450,"Listed On: Thursday, December 14, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback Arms AR-15 free floating rail system, iron sights, Magpul RVG grip, 3 magazines. Great condition only had about 100 rounds run through it just don’t have time to shoot."
320,http://www.armslist.com/posts/7703320,For Sale:  Mocarov pistol,"Donelson, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,Russian made 9 by 18 caliber Realogy two mags original holster cleaning kit some ammo
321,http://www.armslist.com/posts/7703321,For Sale:  Stevens model 58 16 gauge,"Davis, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,bolt action with adjustable choke shots good
322,http://www.armslist.com/posts/7703322,For Sale:  Thompson 1927 a1 45acp,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Thursday, December 14, 2017",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson 1927a1 semi auto machine gun in 45acp caliber it includes factory paper work factory Chicago typewriter case and the cardboard case that comes around the plastic case also included is a 50 round drum and 12 20 round clips/sticks 11 of these clips/sticks are original ww2 fully automatic machine gun clips/sticks ,Also included is a us army bag made in 1942 which is made to hold 6 thompson clips and a us marines bag which is made to hold 3 thompson clips made in 1944 the two military bags and the extra clips will be shipped seperately"
