,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/7920279,For Sale:  Smith and Wesson Mod 66 (NEVER FIRED),"SWFL, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original Smith and Wesson Stainless Model 66 .357 Combat Magnum. Serial number 8K98XXX. Purchased in 1976 as an investment and put into a safe. NEVER FIRED. Comes with original box, original paperwork, and original cleaning kit. I will send more pics on request"
281,http://www.armslist.com/posts/7920281,For Sale:  7.62 x 39- 1000 rds Case,"Mckinney, Dallas, Texas",$ 180,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,TULAMMO - 1000 RD CASE7.62 X 39. - SPI paid $240 + taxWill sell for $180 cash.... FIRMText REDACTED
282,http://www.armslist.com/posts/7920282,For Sale:  Ruger SR22 Black w/ Aluminum Slide,"Murfreesboro, Murfreesboro, Tennessee",$ 275,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger SR22 black frame with brushed aluminum slide. 3.5"" barrel. Condition is USED but ""like new in box"" with everything included as though you're buying it brand new. Original box, papers, 2 magazines, mag floor plates, interchangeable grips etc. Asking $275. Must have valid TN ID. Text preferred 615-971-662three"
283,http://www.armslist.com/posts/7920283,"For Sale:  Sig P229 Nitron, 9mm","Auburn, Auburn, Alabama",$ 775,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 9mm, Black Nitron Finish, Stainless Slide, 2- 15rd Magazines, SIGLITE Night Sights, DA/SA Trigger, E2 Grips, Tac Rail"
284,http://www.armslist.com/posts/7920284,For Sale/Trade:  Anderson ar-15 pistol,"Whitesburg, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar-15 pistol with .223 wylde 1-7 twist and Houge grip
285,http://www.armslist.com/posts/7920285,For Sale:  Ruger 454 casull/45 LC,"East side, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk 454/45LC, 7.5” ported bull barrel, jeweled hammer and trigger, scandium-alloy frame with unfluted cylinder.  Thomson center scope in ruger rings, shoulder scabbard, and one box of hornady 454 casull ammo. Ohio resident a must, ccw holder preferred. Email with offers. Low ball offers will be ignored. Would trade for ar-10"
286,http://www.armslist.com/posts/7920286,For Trade:  Optics for Trade,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,I have a Burris 5x Prism Sight and a sightmark Holographic Sight I am looking to trade. I am lookingfor an EOTech. I will trade both and add cash as necessary for a good condition new model EOTech. I also have 4 unopened boxes of hornady 308 ammo I could include as well.Make me an offer!405-207-eight993.
287,http://www.armslist.com/posts/7920287,For Sale:  Magpul STR Carbine Stock Mil-Spec,"Broomfield, Denver, Colorado",$ 40,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Magpul STR Carbine Stock Mil-Spec
288,http://www.armslist.com/posts/7920288,For Sale:  JP Rifle SCR-11 (side charge competition) rifle.,"Geist, Indianapolis, Indiana","$ 2,950","Listed On: Friday, February 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is an absolute tack driver when you use 77gr BTHP.  In the photos, you can see this gun put 4 rounds through the same hole at 200 yards (sub moa) and 10 in the 10 ring (5 bulls) at 600 yds with some pretty stiff, full value, cross winds.
 
It has approximately 1,500 rounds through it and is in excellent condition. There are no scratches, scuffs, or any type of damage on this rifle whatsoever.  Each time the gun was shot, it was cleaned immediately.
 
Barrel
- 22” medium contour
- 1:8 twist 
- Black teflon finish
- Large compensator
- Long thermal dissipator  - black
Low profile adjustable gas block
Extra-long (15.5”) free floating hand guard 
Silent capture buffer spring
Operating Sys LMOS - QPQ, Blackened stainless
High performance bolt assembly
3.5-lb enhanced competition trigger
Magpul precision butt stock
Hogue pistol grip"
289,http://www.armslist.com/posts/7920289,For Sale/Trade:  Smith and Wesson m60,"Wapakoneta, Lima, Ohio",$ 475,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson m60 no dash 38 spl bobbed hammer. Call or text REDACTED
291,http://www.armslist.com/posts/7920291,For Sale:  Savage Axis .270 bolt action,"Lorton, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis bolt gun chambered in Winchester .270 Rifle is completely stock except for added bipod and sling. Factory Bushnell scope. Only fired to sight make sure scope was sighted in. $250 firm
