,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/7902595,For Sale:  Spikes tactical. Crusader with aim point pro,"BLOOMINGTON, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Monday, February 5, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical Crusader 556. This is a factory build. Not home built / custom . It has a aim point pro and a magpul afg .It come with 6 30 round p mags 2 40 round p mags 1 magpul d60 60 round drum mag . And around 500 round or more of federal 556 xm193 ammo comes with factory had case as well . Price is firm at $1450. even online this would cost you 1500 just for the rifle .  We must do a transfer at a ffl. I just feel better about doing it that way . My name is mike call or text me at REDACTED .
596,http://www.armslist.com/posts/7902596,For Sale/Trade:  Enfield no2 revolver 38 RAF marked dated 1938,"Warren, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,pristine Enfield no2 top break revolver in 38 s&w. This example is in awesome condition and fires beatifuly. Markings are all there and crisp. Dated 1938 and marked RAF ( Royal Air Force ). This was most likely a pilot sidearm and served in WWII. Awesome working piece to add to a collection.Better pic upon request i have many Price is firm would trade for any unique Surplus rifle or a basic AR-15
597,http://www.armslist.com/posts/7902597,For Sale:  S&W 617 .22LR 10-SHOT LIKE NEW BOX/PAPERS,"waterloo, Waterloo, Iowa",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This gun is available for shipment. This is a Smith & Wesson 617. This firearm has a 4"" barrel and 10-shot cylinder. It is chambered in .22LR. The firearm is in excellent condition. It appears to have been fired very little. Comes with factory box/papers SPECIFICATIONS Caliber: .22LR"
598,http://www.armslist.com/posts/7902598,For Sale:  New! | Taurus 4510 Judge | .410/45 LC | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 409,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,The Taurus 4510 Judge is new. This revolver is a double/single action .410 GA/45 LC and is selling for $409.00.Item#EA1015537
599,http://www.armslist.com/posts/7902599,For Sale:  Arsenal SLR 107R plum  furniture,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, January 30, 2018",Rifles,no type,no type,no type,Rifle,NIB never fired Arsenal SLR 107R  with plum furniture. Never fired. It's in the box with all accessories that came from the factory. 900
600,http://www.armslist.com/posts/7902600,For Sale:  HK 10 Used HK VP9 - P30 15 round Magazines (ISS2034),"Noblesville, Indiana, United States",$ 200,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,hese HK VP9 - P30 magazines are in fantastic condition (98%+). They show little to no signs of wear. There are ten total magazines.For more info or to purchase click>>>>>HK VP9 Mags<<<<<
601,http://www.armslist.com/posts/7902601,For Sale:  REMINGTON 12-C  OCTAGON PUMP .22,"DOVER, Akron, Ohio",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"THIS IS A REMINGTOM MODEL 12-C  PUMP .22 S, L, LR, WITH A 23"" OCTAGON BARREL! INCLUDED IS AN ALL ORIGIONAL AND FUNCTIONAL WEAVER MODEL 333 SCOPE IN A T5 SIDE MOUNT. TOGETHER THIS MAKES A VERY FUN SHOOTING RIFLE OR A NICE COLLECTABLE. MISSING FACTORY IRON SIGHTS. TAKEN OFF TO ALLOW FOR THE OPTIC. THE WEAVER SCOPE IS THE SECOND MODEL FOR WEAVER TO EVER PRODUCE AND HAS VALUE IN AND OF ITSSELF. NICE OLD .22!330-907-1808"
602,http://www.armslist.com/posts/7902602,For Sale:  10mm Rock Island Hi capacity,"Lewisville, Dallas, Texas",$ 875,"Listed On: Wednesday, February 14, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island 10mm High Capacity, double stack, 16+1, 2 mags, holster. Must meet in person DFW area. Email only. No trades."
603,http://www.armslist.com/posts/7902603,For Sale:  Springfield M1 Garand rifles,"Brookville, Dayton, Ohio","$ 1,050","Listed On: Monday, February 5, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We currently have three Springfield Armory M1 Garands in .30-06.  Two of these were manufactured in November of 1943, and the other was made in September of 1940.  Prices are $1050 for the top rifle (one of the 1943's), and $1099 for the other two.  We also have many En-bloc clips of ammo for these."
607,http://www.armslist.com/posts/7902607,For Sale/Trade:   2 Pump Shotguns,"Ellsworth, Maine, United States",$ 475,"Listed On: Wednesday, April 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'd like to trade a Winchester 1300 speed pump and Maverick model 88 for a semi automatic rifle. I'd also trade for something like a 9mm or 40cal. I give them together a trade value of $450/$475. I do not want to sell them separately but I might trade separately for the right gun.
608,http://www.armslist.com/posts/7902608,For Sale/Trade:  Priced to sell Glock 34 Gen 4,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 34. 50 rounds fired. Comes with everything from the factory. 3 mags, box, etc. Buyer must have Kentucky CCDW."
610,http://www.armslist.com/posts/7902610,For Sale:  YHM AR-15 556 Nato,"Monument, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just finished putting this one together and shot it five times to check function.  Runs just fine....it's a Yankee Hill Machine upper/lower with a WMD 16"" nitrided barrel.  Nickel Boron bolt carrier group.  Standard gas block with medium length gas tube, with dimples added to barrel.  Muzzle brake.  ACI 9"" forend.  Ergo pistol grip.  Minimalist milspec collapsible stock on carbine buffer tube, buffer and spring.  Charging handle has extended latch to facilitate scope use.  Bill Springfield worked 4 pound trigger.  This is a good and accurate shooter for it's size.  Buyer pays transfer fees - better hurry, the CBI background chek price goes from $6 to $15 on February 1st."
