,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/7968260,For Sale:  Sig P224 Equinox,"south, Rockford, Illinois",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Double action Sig Sauer P224 Equinox in 40 cal.  Very lightly used, includes one 10 round and one 12 round magazine, factory hard case and manuals.  Beautiful pistol, no scratches or marks.  More pictures available upon request."
262,http://www.armslist.com/posts/7968262,For Sale:  Lyman Pro 1200 Tumbler,"Downtown, Greensboro, North Carolina",$ 25,"Listed On: Tuesday, February 13, 2018",Reloading,no type,no type,no type,no type,"Selling my Lyman Pro 1200 brass tumbler. I used it twice for a total of 1.5 hours, just don’t have the time to invest into reloading right now. Tumbler is is in excellent shape and cleans brass very well. These are $53+ online, so $25 is a firm and fair price."
264,http://www.armslist.com/posts/7968264,For Sale:  CVA optima 50 cal.stainless,"altamonte springs, Orlando, Florida",$ 225,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,this is a very nice CVA optima 50 cal stainless black powder rifle.has a fluted barrel and a konuspro 3-9x40 i.r scope
265,http://www.armslist.com/posts/7968265,For Trade:  Remington 770 bolt 308,"Seneca /Clemson, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 770 bolt 308. Polished bolt. Almost new. Less than 10 rounds shot worth this gung
266,http://www.armslist.com/posts/7968266,For Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 with 4 17rnd mags and a Magpul magwel and an extended slide release and a alien gear iwb holster and the case and all the content looking to trade for other hand guns or may take cash offers
267,http://www.armslist.com/posts/7968267,For Sale/Trade:  Desert Eagle 9mm,"Kent, Seattle, Washington",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle in 9mm with 5 mags and one extended mag. Gun shoots great was my edc. Unknown round count. No issues, misfires or jams. All steel frame and slide, awesome controlled recoil.All laws apply, no shipping, pay your own background check!"
268,http://www.armslist.com/posts/7968268,For Sale:  Custom AR15 .223,"south, Rockford, Illinois","$ 1,800","Listed On: Tuesday, February 13, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15, lightly used and in great condition.  Lots of Noveske and Magpul parts used, 16"" barrell, Vortex Strike Eagle 1-6x24 lighted reticle scope, Geissele trigger, three 30 round pmags and heavy duty hard case included.  Over $3,000 invested in the build."
270,http://www.armslist.com/posts/7968270,For Sale:  Walther p22,"Newark, Columbus, Ohio",$ 200,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a walther p22 in great condition with 1500 rounds of ammo . 200 cash with out the ammo and 250 with the ammo with box and paperwork
271,http://www.armslist.com/posts/7968271,For Sale:   20 GA.Verona rizzini  lx 501,"Orland pk, Chicago, Illinois",$ 895,"Listed On: Sunday, February 18, 2018",Shotguns,Verona                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB 20 gauge o&u 28"" barrel with 3 crew in chokes full mod & ic this shot gun is in mint .condition like new .most have a valid FOI card .Iwill respond to serious inquiries only.if you see It up it is available"
272,http://www.armslist.com/posts/7968272,For Sale:  Two like new WE KNIFE Co. Assassin knives,"Mattawan, Kalamazoo, Michigan",$ 200,"Listed On: Monday, February 26, 2018",Knives,no type,no type,no type,no type,"Selling two like new Assassin knives (WE KNIFE Co.) I bought them a few years back and haven't used them, now they are discontinued. They have a 5"" fixed blade, made from D2 steel, both come with a holster and original box. $200 for both knives. These knives were $140 each brand new."
274,http://www.armslist.com/posts/7968274,For Sale/Trade:  Glock 42,"Decatur Madison, Huntsville, Alabama",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42Used condition Great pocket pistol Night sights 2 mags256  four 66  985 twoMust have license to purchase Asking 350
275,http://www.armslist.com/posts/7968275,"For Sale:  M1 CARBINE NEW IN BOX, 30 CAL., AUTO - ORDNANCE, PARKERIZED WALNUT 15 RND. MAG., FACTORY NEW IN BOX","oklahoma, Oklahoma, United States",$ 700,"Listed On: Tuesday, February 13, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new M1 Carbine ,weight 5,4 lbs call or text (678)-829-5367 for more info"
276,http://www.armslist.com/posts/7968276,For Sale:         Springfield Armory 1911 Target Longslide SS 45,"Elizabethtown, Elizabethtown, Kentucky",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory longslide target 1911 45 cal in used but excellent condition. The loaded long slide has a 6 inch stainless steel bull barrel. These extremely accurate target 1911s have adjustable rear sights and a fixed front sight.
278,http://www.armslist.com/posts/7968278,For Sale:  More awesomeness,"Lexington, Lexington, Kentucky",FREE,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"got to get here, save money."
279,http://www.armslist.com/posts/7968279,For Sale:  Glock 19 gen 4,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling my Glock 19 gen 4 in great shape low round count 2 mags and holster with night sights asking 450 call or text Kenny atREDACTED
