,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/7484842,For Sale:  Winchester 94 30-30,"SE Chandler, Phoenix, Arizona",$ 400,"Listed On: Monday, October 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Winchester 94 30-30.   Serial number 2863789.  I looked it up and believe it to be a 1965 (?).   Pls call or text. David 602...448...4205.  More pictures at: http://s754.photobucket.com/user/davidkeith55555/library/Winchester%2094%2030-30
843,http://www.armslist.com/posts/7484843,For Sale/Trade:  Glock 26 Gen 4,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4. I fired about 300 or less rounds throught this firearm. Comes with 3 rear back stap dove tails and the glock carrying case. Has very small holster wear on the top of the slide. Other than that it's in amazing condition. Comes with (5) 10 round magazines and (2) 33 round Magazines.
844,http://www.armslist.com/posts/7484844,Want To Buy:  Glock 20,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,Want a glock 20 any generation text REDACTED
845,http://www.armslist.com/posts/7484845,For Trade:  Yugo SKS & practice Grenade,"waterloo, Fort Wayne, Indiana",Offer,"Listed On: Monday, October 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Yugo SKS with a m1a2 grenade adapter with practice grenade and a box of blank shells.I bought the rifle years ago from Samco Global never shot it needs cosmoline cleaned off of it.
847,http://www.armslist.com/posts/7484847,For Sale/Trade:  2 x XD .45 Tactical 13 Round Mags w/ X-Tension sleeves,"North Hills, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,"Great condition 13 round S.A. XD .45 Tactical mags with X-Tension sleeves.  Fits both XD45 Tactical or XD45 Compact Tactical. These sell for $35 each retail.  Prefer face to face, but will ship at your expense.  Will consider trades for 9mm or .40 ammo or CZ 75 P-07 mag."
848,http://www.armslist.com/posts/7484848,For Sale:  IWI Galil Ace 7.62x39 w/ stab brace,"Claremore, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, October 23, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,up for sell is a gently used Israel Weapons Industries Galil Ace chambered in 7.62x39 with stabilizing brace. Put one mag down range and she ran flawlessly.  $1500 OBO.  Face to face no shipping. (918) 5two1-928five
850,http://www.armslist.com/posts/7484850,For Sale/Trade:  AK 74,"louisville, Louisville, Kentucky",$ 700,"Listed On: Monday, October 23, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK 74, Bulgarian parts kit on a NODAK spud receiver. Assembled by TGI. Chrome lined barrel. Plum furniture. Hasn't been fired too much. I got it in a trade but don't really have a need for it. Looking for handguns plus cash or will sell outright. Make me an offer. 5.45x39 of course.  Has a few mags and another flash hider to go with it as well.Test or email REDACTEDak74 ak-74 ak47 ak-47"
852,http://www.armslist.com/posts/7484852,For Trade:  Gen 1 Ruger Precision Rifle,"fairhope, Mobile, Alabama",Offer,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ive got a Gen 1 Ruger precision in 6.5 Creedmoor. Its got about 100 rounds through it. Optic and rings will not bee included. Looking to trade for an AR 10 and will entertain other offers for ARs depending on brand.
853,http://www.armslist.com/posts/7484853,For Sale:  Glock 19 Gen 4 w/upgraded sight,"Middleton, Boise, Idaho",$ 550,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 generation 4 with upgraded day and night sight. Have only owned it for 5 months. Comes with three clips, quick loader attachment, two dovetails, 50 rounds of ammo, cleaning brush, gun lock, manual and carry case. Was $600+tax new. It only has 1 box of ammo through it."
854,http://www.armslist.com/posts/7484854,For Sale:  .38 spl,"Kettering, Dayton, Ohio",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RIA .38 spl snub nose
