,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/7110294,For Sale:  AR15 Pistol  5.56x45,"Burbank, Los Angeles, California","$ 2,000","Listed On: Sunday, July 23, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,2017 CA Legal AR15 Pistol 5.56x45mmLegally Registered as a Handgun. Fixed 10rd Magazine. Break Open Action to reload.FFL Transferable. No Shipping.$2000 obotrade for:Saiga 12Benelli M4Sig Sauer 938
295,http://www.armslist.com/posts/7110295,"For Sale/Trade:  Nice xd,mod 2 9mm","Suffolk va, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, July 23, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with everything in pics .
296,http://www.armslist.com/posts/7110296,Want To Buy:  Grey Glock 26,"Quincy, Massachusetts, United States",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a grey Glock 26.   Full grey or a factory grey frame in the box with matching serial numbers.  Looking for the grey ones from the factory  not just a duracoat or cerakote frame.  If you have one and will sell it please let me know and I'll make a fair offer.  Thanks
297,http://www.armslist.com/posts/7110297,"For Sale:  Sig P226 .357 nitron, slite DA/SA W/ crimson trace laser","Brainerd, Brainerd, Minnesota","$ 1,450","Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P226 with crimson trace laser-NIB. Never been fired. I also have a case of ammo 500 rds
298,http://www.armslist.com/posts/7110298,For Sale:  Whisker Biscuit,"Greensboro / Asheboro, Greensboro, North Carolina",$ 25,"Listed On: Sunday, July 23, 2017",Archery,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out my safes, I have a brand new unused Carolina Archery whisker biscuit. It's brand new and still in the pack $25"
299,http://www.armslist.com/posts/7110299,For Sale:  NICE AR! LIKE NEW! LOTS OF EXTRAS!,"NORTH RIDGEVILLE, Cleveland, Ohio",$ 550,"Listed On: Monday, July 31, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE.. BEAR CREEK ARMORY AR-15. MULTI CALIBER LOWER. 6 MAGS. 100 ROUNDS AMMO. I KNOW, PICTURE LOOKS LIKE 80, BUT TRUST ME. DETACHABLE SCOPE MOUNT CARRY HANDLE, SCOPE,DESSERT TAN CANVAS BAG(NICE), FACTORY FOAM LINED HARD CASE, TACTICAL MAG VEST, RANGE BAG, LASER BORE SIGHTER, ALL KINDS OF MISC. STUFF, STRAP, LOT OF EXTRAS. I AM AWARE THIS GUN IS A CHEAPER GUN, BUT IT IS ESSENTIALLY BRAND NEW, AND THERE IS OVER 350.00 WORTH OF EXTRAS. THIS GUN IS CLEAN. POST PICS SOON. AMERICAN MADE IN NORTH CAROLINA 5.56, 223, 223 WYLDE.....PRICE FIRM. NOT AN ARMALITE, BUT I HAD TO PICK ONE TO CONTINUE AND BEAR CREAK WASNT ON THE LIST."
301,http://www.armslist.com/posts/7110301,For Sale:  US machine gun folding stock for century arms C39 pistol,"Hollister, Springfield, Missouri",$ 175,"Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,no type,I bought this used thinking it would fit my century arms rifle but it's made to fit the C39 pistol by attaching to the rear sling loop. These things are selling for $230. Save some money and buy this one used! It's in great shape with minor wear.
305,http://www.armslist.com/posts/7110305,For Sale:  FDE Smith & Wesson M&P9,"Prescott, Prescott Valley, Arizona",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my S&W M&P9 FDE! Comes with original hard case.4 17rd factory Mags! [3 bought extra]Uncle Mikes IWB holster 2 different backstraps [3 in total]Comes with hallow pointsThis gun is beautiful and shoots wonderfully. No scratches. Never jams. Shiny bore. Less than 100rds through the gun. What you getThe gun with paperwork $5003 extra mags @ $30 each $90Uncle Mikes Holster @ $20Hallow points $20Total = 630You save 180$!!!!Cash is king but I will hear all offers! Email or text 3868012six94 Thanks for looking!
306,http://www.armslist.com/posts/7110306,For Sale/Trade:  Glock 19 trijicon rmr,"Vandaila, Dayton, Ohio","$ 1,200","Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,just testing the waters thinking of selling or trading my Glock 19 has a atei slide (company in Michigan look them up) trijicon rmr and streamlight tlr-1 hl light owb holster and regular Glock up grades along with stippling on frame I'm looking for a few hand guns or hand gun and ar I have almost 1800 in this gun not looking to break even but I don't have to sell it either
307,http://www.armslist.com/posts/7110307,For Sale:  Custom 19,"Arnold mo, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G19 gen 4 with milled slide and rmr cut ,frame is stippled with undercuts ,has a holster setup for rmr  texts offers to REDACTED. Email seems like I missed themLooking for a custom g17 slide, barrel maybe other stuff on a trade"
