,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7054834,For Sale:  Savage Model 11 Trophy Hunter,"West Deptford, New Jersey, United States",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Savage Model 11 Trophy Hunter in 308. Has accu-trigger and updated Leupold scope and scope rings. Very good condition, clean, and very accurate. I shot about 40 rounds through it and it's been sitting. Asking $500 with glass, $350 without. Come with box of Sierra Match. Must have firearms ID and matching drivers license. Will also straight trade for a WASREmails with 'interested' or 'I want it' and no other information with be ignored and treated as spam"
835,http://www.armslist.com/posts/7054835,For Sale/Trade:  New DDm4 v11 SLW,"Tallahassee, Tallahassee, Florida","$ 1,450","Listed On: Monday, July 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new Daniel defense m4 v11 SLW. 14.5 pinned and welded (factory) . This rifle is a beast. Comes with hard DD case and couple mags. Strike industries S-Link AFG (red) and strike industries enhanced magazine release (red) .
836,http://www.armslist.com/posts/7054836,For Sale:  45 smith and wesson mp full size,"Sterling hts, Detroit, Michigan",$ 300,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 50 rounds ran through it comes with two clips box also as a talon grip on it full size 45 Smith & Wesson MP it also comes with a Gander Mountain transferable lifetime warranty call me at REDACTED names Chuck asking $300 firm
837,http://www.armslist.com/posts/7054837,Want To Buy:  Wtb revolver or 1911,"Dayton springfield, Dayton, Ohio",$ 450,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want 1911 no 22S  or 380s or 357 or bigger revolver double action. 6 inch or shorter barrel 450 or less
838,http://www.armslist.com/posts/7054838,For Sale:  Stoeger M3500 Semi-auto 12 Ga shotgun,"Broomfield, Denver, Colorado",$ 495,"Listed On: Tuesday, December 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 Semi-auto 12 GaGun is in good over all shape has light scratches.Comes with one choke.The affordable M3500 shotgun is the perfect choice for waterfowl, wild turkey or upland game birds. It provides versatility, value, and solid reliability. For dependable performance, no other 3-1/2-inch semi-auto in its price range compares. 3-1/2-inch, 12-gauge, Inertia Driven® semi-automaticHandles loads from 2-3/4 inch to 3-1/2 inch magnum without adjustmentOperating system is lightning fast and reliable, with only 3 moving parts in the bolt28"" Barrel, 50"" overall lengthBarrel is fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisition HAVE A QUESTION PLEASE COME STOP IN AND TAKE A LOOK, OR GIVE US A CALL. REDACTEDWE ARE OPEN TO OFFERS.*MENTION THIS ADD FOR A FREE CBI CHECK*"
841,http://www.armslist.com/posts/7054841,For Sale/Trade:  Glock 26 mags and extensions,"Greenwood, Indianapolis, Indiana",$ 15,"Listed On: Saturday, July 29, 2017",Magazines,no type,no type,no type,no type,"Factory 10 round mags with unopened Pearce +3 pinky extensions. Will install on request. $15 each for mags, $10 each for extensions. $50 for all."
842,http://www.armslist.com/posts/7054842,For Sale:  1905 Mannlicher,"South Hills, Pittsburgh, Pennsylvania","$ 3,000","Listed On: Monday, July 10, 2017",Antique,no type,no type,no type,no type,"1905 Mannlicher Pistol beautifully made, 7.63 mannlicher, have ammo."
843,http://www.armslist.com/posts/7054843,"Want To Buy:  Looking for a nice ar-15 or ak for around 400, or 500","Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, July 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"im looking for a nice ar-15 or ak-47 for hog hunting, I'm trying to find one around $400- $500"
846,http://www.armslist.com/posts/7054846,For Sale:  1903 a3 remmington,"Hamburg, Buffalo, New York",$ 625,"Listed On: Monday, July 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 1903 a3 (sniper) rifle. By the numbers it was made in 1943. Has been sporterized but still an extremely accurate rifle. Comes with tasco fixed range (I think 4x) scope. Rifle has been well maintained. These go at gun broker or shows for around 700 in worse condition. Chambered in 30-06Reply to email or text Alex at 716 997 three291
848,http://www.armslist.com/posts/7054848,For Sale:  Cobray Mac 11,"Hope mills, Fayetteville, North Carolina",$ 275,"Listed On: Monday, July 10, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"cobray Arms m11. 9mm. The gun fires, ejects the shell, but has trouble feeding the new round."
849,http://www.armslist.com/posts/7054849,For Sale:  1,"`, Houston, Texas",$ 1,"Listed On: Thursday, September 7, 2017",Optics,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1
850,http://www.armslist.com/posts/7054850,For Sale:  Glock 43,"Savannah, Savannah, Georgia",$ 350,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 with case, speed loader, 2 magazines and about 100 rounds. I have shot maybe 60 rounds out of it. Please call or text REDACTED. Price is 350"
