,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/7697357,For Sale:  New Knight's Armament SR-15 IWS E3 Mod 2 SBR NFA item!,"Shawnee, Oklahoma City, Oklahoma","$ 2,399","Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,"In stock BRAND NEW!KNIGHT'S ARMAMENT SR-15 E3 SBR MOD2 14.5"" The Knight's Armament SR-15 IWS E3 Mod 2 SBR may be based on the Eugene Stoner designed operating system but the similarities nearly end there. Features include a 14.5 inch chrome lined, 5.56mm NATO barrel that is manufactured to military specifications. Attached to the muzzle is the Knight's Armament 3 prong flash hider. New on the Mod 2 is a proprietary mid-length gas system that increases reliability and durability while also reducing felt recoil. The gas block no longer uses taper pins or set screws but is held on by a castle nut which allows for an air tight seal. Keeping with the air tight theme, the unique gas tube uses a compression fitting where it meets the gas block. This is very similar to what is used in automotive hydraulic brake lines. With these two features you won't have to worry about gas system leakage which can cause malfunctions, especially with lower powered ammo. On the opposite end of the barrel is Knight's Armament's proven E3 round-lug bolt which both enhances function and increases bolt life far beyond the industry standard. The bolt is desigend to outlive the barrel. The E3 bolt rides in a full auto carrier. Surrounding the barrel is Knight's new URX 4 keymod handguard, 13 inches in length. The extended length handguard allows for a forward grip which makes moving from target to target much faster. The keymod handguard will accept all standard keymod accessories such as hand stops, rail covers, light mounts or picatinny rail sections. One 5 slot picatinny keymod rail section is supplied with the rifle. The URX 4 handguard design increases cooling characteristics and reduces weight and bulk compared with standard 1913 rail attachment methods. An ambidextrous bolt release, selector, and magazine release offer left-handed users the ergonomic advantages inherent to AR15-based controls, as well as giving right-handed users alternative methods of manipulation to increase efficiency of movement. The drop-in two-stage trigger serves double duty as an aid to long range precision marksmanship while enabling surgical speed shooting at close range. Included parts and features, such as the two-sided receiver end plate QD sling swivel mounting point, collapsible six-position SOPMOD stock, hybrid ambidextrous selector lever, and folding 200-600 meter sights, round out the package to deliver a cutting-edge carbine right out of the case. *NFA rules apply, must ship to an FFL dealer with an SOT. Included: Knight's Armament SR-15 E3 14.5"" SBR Rifle (7) Keymod rail panels, black GI aluminum 30 round magazine with Knight's Armament follower (where legal) 5 slot picatinny keymod rail section Knight's Armament logoed padded hard case (2) KAC QD sling swivels Magwell block with lock Owner's manual. NFA item! On form 3. Must be transferred to FFL/SOT if you are not an Oklahoma resident. Please check state laws. $2,399.00 Plus sales tax or plus $40.00 UPS Ground with insurance. When you mention this ad."
358,http://www.armslist.com/posts/7697358,For Sale:  Winchester 1300 Featherweight 20 ga,"14th and sheridan, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, December 12, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 Featherweight 20 gauge pump shotgun...Vent rib barrel 3 in shells with Winchoke...(bottom gun in photo)....REDACTED
359,http://www.armslist.com/posts/7697359,For Sale:  Taurus 24/7 G2 .40 2 mags and case,"Kyle, Austin, Texas",$ 299,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Used $299.99 if purchased by 12-31-17
365,http://www.armslist.com/posts/7697365,For Sale:  Glock 19 Gen 4,"Local, Champaign / Urbana, Illinois",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, less than 100 rounds fired.  Comes as seen in photo.The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration."
366,http://www.armslist.com/posts/7697366,For Sale:  CZ RAMI 40,"Central, Ocala, Florida",$ 475,"Listed On: Tuesday, December 12, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 40 caliber RAMI.Gun shoots great, is extremely accurate, reliable, and in good condition. Maybe 500 rounds through it.I have a total of 3 magazines. 2 standard, 1 extended.I might be able to find the original box.Gun is totally stock (except the slip-on grips).Not terribly interested in trades, but I suppose it can't hurt to try."
367,http://www.armslist.com/posts/7697367,For Sale/Trade:  Sig P226 .40,"Airport area, Toledo, Ohio",$ 475,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice Sig P226 .40, is DAK a pre- cock double action. Has night sights, and 3 twelve round magazines. Comes in factory case. Face to face only, over 21 with OH ID, will not ship or travel. Text REDACTED."
372,http://www.armslist.com/posts/7697372,"For Sale/Trade:  As New, Unfired KAHR MK9 03 w/ Tritium Night sights, Upgraded WOLFF S.S guide rod & Springs, 2 mags, case and paperwork","medford/GP, Medford, Oregon",$ 725,"Listed On: Tuesday, December 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a new unfired KAHR MK9 9mm with tritium night sights. Comes as new with 2 mags, one 7 round and one 8 round. All paperwork included in a factory hard case. I also upgraded the guide rod and recoil springs from plastic to WOLFF Stainless steel guide rod and recoil spring assembly  ($50)... This is an all steel, stainless finish conceal carry compact pistol with excellent reviews and reputation. An absolute dream to shoot with excellent pointablilty, accuracy and reliability. Shoots +P ammunition with ease. Not like the snappy polymer pistols available today, this gun has great ergonomics with a perfect hand to bore axis alignment. It has been a safe queen for the past few years, stored in a climate controlled safe. All safeties are internal and has no mag safety. Check out the reviews online and you'll see why these are quite coveted in the law enforcement world as back up weapons. I'm open to trades for other guns, nothing in particular but definitely like a 1911 in 9mm, H&K, black rifles, ak47, etc. Just email me offers with pics. I'm asking $725 as msrp is $987 on their website"
373,http://www.armslist.com/posts/7697373,For Trade:  Cz p07,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,Like new comes with box 2 mags just seeing what’s out there REDACTED
374,http://www.armslist.com/posts/7697374,For Sale:  Remington the sportsman 16 gauge shotgun,"Ammon, Idaho Falls, Idaho",$ 200,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 16 gauge shotgun , the sportsman is a clean shooting shotgun. Recently went to guns and gear, clean shooting shotgun and had professionally cleaned. Comes with 270 16 gauge shotgun shells, reduced price  to $200.00"
375,http://www.armslist.com/posts/7697375,For Sale:  Russian SKS,"Bayonne, New Jersey, United States",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952. Russian Tula SKS. Comes with a sling and 40 rounds of ammo.
