,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/7759099,For Sale:  500  rounds .223 ammo,"Old north end, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,I have 500 rounds of reloaded .223.  I purchased it at a gun show from one of the big ammo distributors there. I purchased them probably in about 2012 or so.  So they are not new but should still be in good working condition.  They were just sold as reloads.  I paid $200 I’m pretty sure.  Will take $120.
101,http://www.armslist.com/posts/7759101,For Sale:  Sig Sauer P229,"Lynchburg, Lynchburg, Virginia",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is a Sig Sauer P229R chambered in .40 S&W with Sig Night Sights and Nitron coating. It comes with all three original magazines (two in very minimally used condition and one unopened in its plastic bag). The pistol has only around 250 rounds through it so I would consider it in almost like new condition since that is barely enough to even break it in if you believe in breaking in pistols. Comes with original box, owners manual, lock, and original TW25B lubricant.  I also have 2 extra mags if you want for another $20."
102,http://www.armslist.com/posts/7759102,For Trade:  AR trade for dirt bike,"Farmdale, Youngstown, Ohio",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"Have a nice ar i would like to trade tords a dirt bike. Preferably like a yz125, cr125, something like that. We can discuss details about the gun have multiple different ones and options. Text is best REDACTED"
104,http://www.armslist.com/posts/7759104,For Sale:  Enfield No. 4 MK I*,"York, Maine, United States",$ 575,"Listed On: Sunday, January 14, 2018",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No. 4 MK I* built by Savage/Stevens in January, 1944 for the British under the Lend Lease Program. All Savage-marked.  Holds ten rounds of .303 British caliber. Very good condition. Extremely accurate with 174 grain ammo. Flip-up battle sight with 300/600 yard apertures. Also included is an original milled Enfield micrometer ladder sight (shown) with dual peep apertures and graduated to 1300 yards. Marked ""US PROPERTY"" includes a reproduction canvas sling and 80 rounds of PPU 174 grain FMJ-BT ammo. Face-to-face and bill of sale required. Photos on request. E-mail or text please. $575."
105,http://www.armslist.com/posts/7759105,For Sale:  Springfield socom 2 M1a,"Grove city, Columbus, Ohio","$ 1,600","Listed On: Wednesday, January 10, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new socom 2 with the extended rail cluster that runs back to the rear sight. 1 20 rd mag
106,http://www.armslist.com/posts/7759106,For Sale:  Armitage Skorpion 9mm,"Rockland, Massachusetts, United States","$ 1,100","Listed On: Thursday, March 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Armitage Skorpion in 9mmRare opportunity to own this beauty. 1 of 600 ever made. Preban(made in 1990)performs as looks flawless. Includes 30 round magazine and I believe a 15 round magazine.
107,http://www.armslist.com/posts/7759107,For Sale:  Inland M1 Carbine,"Beverly Hills, Orlando, Florida",$ 800,"Listed On: Thursday, December 28, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1 Carbine .30 CarbineALL Matching Serial #'sMint condition, 4- 20rd Mags, Sling, Bayonet$800.00  will Include 500rds Factory New Brass .30cal ammo in sealed can f0r extra $135.00"
108,http://www.armslist.com/posts/7759108,For Sale:  THOMPSON COMPASS,"OWASSO, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, December 28, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE COMPASS. WIFE DOESNT WANT TO HUNT ANYMORE, GREAT RIFLE AND AS ACCURATE AS 2 OF MY SAKO RIFLES, THREE BOXES OF THE MOST ACURATE AMMO I HAVE FOUND FOR IT INCLUDED NO SLING OR SCOPE INCLUDED. REDACTED ALSO HAS THREADED MUZZLE"
109,http://www.armslist.com/posts/7759109,For Sale:  Glock 22,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 with upgraded barrel,and night sights,and all original paperwork. Asking 650 obo. 423-3five3-3919"
110,http://www.armslist.com/posts/7759110,"For Sale:  Kel-Tec CMR-30, .22 WMR ammo","Bloomington, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, December 28, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kel-Tec CMR-30 and lot of .22 WMR ammo. Terrific little lightweight carbine, very accurate and with a great trigger.Sold with 2 factory mags, remaining Hornady Critical Defense ammo pictured, MBUS sights and original box. Also included is a Ruger 10/22 Takedown zip case that fits the rifle with stock collapsed. The Vortex Sparc AR optic shown in the pictures is NOT included.Also selling ammo pictured - 600 rounds of CCI Maxi-Mag 40gr JHP, 50 rounds of Winchester 40gr FMJ. $600 for the CMR-30 + ammo, $500 if you just want the rifle.Please have current MN ID, PTP/PTC and be willing to sign a bill of sale. Thanks!"
112,http://www.armslist.com/posts/7759112,For Sale:  60 rounds Remington FMJ 9mm,"Southside, Springfield, Missouri",$ 10,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,Up for sale is 60 rounds of Remington FMJ 9mm. Sold my 9mm gun so I'm selling ammo.
113,http://www.armslist.com/posts/7759113,For Sale/Trade:  Thompson Center Dimension 30-06,"Granby, Massachusetts, United States",$ 400,"Listed On: Monday, January 29, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a T/C Dimension chambered in 30-06 Springfield for sale, it has been only been shot twice since I bought in it new back in 2016. 24” barrel with 5R rifling and 1:10 twist. Comes with the factory scope rings and tools for swapping the barrels. The bolt and magazine are interchangeable with the T/C Dimension .270 Winchester barrel. This rifle is great for those who want multiple calibers but just one rifle. Overall it’s an amazing rifle but I just haven’t used it at all. I’d like to keep it local but will ship at additional cost. I can be reached through email or at REDACTED. Thanks for looking!"
