,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7895276,For Sale:  Surefire M300 FDE Mini Scout with SR07 switch,"Raymond Jaymes Stadium, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,I have a new never used surefire mini scout in fde with the SR07 rail mounted light switch. The best flashlight for the money if u know surefire u know this is one flashlight for life. It was going on my sbr home defense gun but I got an surefire x400 for the laser capabilities and don't have a need for this light anymore. It was never used so the LED diode is in perfect conditon with zero hours of use. If u don't know how good of a set up this is please reseach before u low ball me with a 5 cent offer. Price is not negociable.
277,http://www.armslist.com/posts/7895277,For Sale/Trade:  CZ P10c Threaded barrel/Night Sights,"Alexandria, New Hampshire, United States",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition, only 30 rounds through it. Comes with plastic hard case, two mags, three back straps and cleaning rods."
282,http://www.armslist.com/posts/7895282,For Sale/Trade:  Savage 93R17 hmr,"Woodbury, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 93R17. It’s the 17 hmr bolt action. It’s been dipped a couple years back with a  rebel flag and skull pattern. It has a bsa scope with zoom. This gun is very accurate rifle. Lookin to trade for handguns or may just sell let me know what you have.
283,http://www.armslist.com/posts/7895283,For Sale:  Sears Roebuck & co shotgun,"nw, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 20, 2018",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I am selling my Sear Roebuck & co bolt action shotgun. Gun is 20GA. Holds 4 in the mag tube. Full choke barrel. I fired it once. I bought it with the intention of gutting it and turning it into a lamp. Dont have time and need $$ for another project. Asking what I got in it.FTF ONLY. NO SHIPPING $100
284,http://www.armslist.com/posts/7895284,For Trade:  Smith and Wesson 66 Prelock,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,From serial number 4K6xxxx looks like 1974. Has the orginal stainless front(no insert) and rear sight. Good condition. Not for sale trade only.
286,http://www.armslist.com/posts/7895286,For Sale:  Iver Johnson 1911,"Berkeley springs, Martinsburg, West Virginia",$ 525,"Listed On: Sunday, January 28, 2018",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,Iver Johnson 1911. Purchased a little under a year ago brand new for 650. 150 to 200 rounds ran through it. Unexpected bills came up n need the cash. Have some ball and self defense ammo i can throw in if wanted.
288,http://www.armslist.com/posts/7895288,"For Sale:  Daniel Defense 18"" Complete Upper DDm4V11 PRO","Carson, Los Angeles, California",$ 750,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,Selling my sparingly used DD m4v11 PRO as I wanted a shorter barrel upper. I've shot less than 200 rds through this and this still retails new for $1350I'm keeping the BCG and CH also optics not includedWill take Cash FTF or Paypal Shipped$750 WILL SHIP ON YOUR DIMEShoot me an offer
289,http://www.armslist.com/posts/7895289,For Trade:  M&P 2.0 compact 9mm,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new m&p compact 2.0 9mm... comes with original box, 2 15 round mags, back straps plus kydex iwb holster... looking to trade for a side by side 12ga or ruger sp101"
290,http://www.armslist.com/posts/7895290,For Sale:  S&W M&P9,"Advance, Winston Salem, North Carolina",$ 325,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm 2010 build date. Bright night sights, three 17 round mags, very good condition. Would rather just sell but would trade it and some cash for a 442/642 or a Glock 43 only. All laws followed."
291,http://www.armslist.com/posts/7895291,For Sale:  S&W 642-1 Performance Center,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun is LNIB, about 10 round down range no issues. Looking to sell or trade, asking 500.00 Located in Camby and I do not want to travel far."
