,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/7830189,For Sale:  Howa 1500 300 WM,"Norman-Ada, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 14, 2018",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 with hogue stock and factory cerakote. 20 moa nightforce rail. Bought a new win mag and don't need this anymore. $350 if sales this weekend.
190,http://www.armslist.com/posts/7830190,For Sale/Trade:  Lee Reloading Everything You Need to Get Started,"Alabaster, Birmingham, Alabama",$ 200,"Listed On: Sunday, January 14, 2018",Reloading,no type,no type,no type,no type,"I have a Lee Challenger single stage press for sale. Included in the lot are three sets of carbide dies in .38 special, .357 magnum, .45 ACP and 1 steel .223 Remington die. Also included is Lee Reloading hardback book and The ABC's of Reloading in softback, 2.5 pounds of Hogdon Titegroup pistol powder, half pound of Hogdon 335 rifle powder, 1000 CCI small rifle primers, 700 Magtech small rifle primers, 600 Federal small pistol primers, Lee powder scale, Lee Perfect Powder Measure, Lee Powder Measure kit, 37 rounds of Hornady 124gr XTP hollowpoint bullets and a Lee primer pocket. If there are any questions feel free to call or text Kevin at REDACTED."
191,http://www.armslist.com/posts/7830191,For Sale:  Del-ton,"Oxford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, January 14, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR15 223/556 has a persuit reddot, forward assist, dust cover, also comes with 4 steel mags, carry bag. asking $550. call or text REDACTED"
195,http://www.armslist.com/posts/7830195,For Sale/Trade:  SALE/TRADE,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Sunday, March 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Standerd milspec 300 black out upper with keymod style rail. Never been used. Does not have the bcg. Text 4803190112 will trade for vortex sparc ar reddot
196,http://www.armslist.com/posts/7830196,For Sale/Trade:  Sig P220 stainless,"Monroe, Charlotte, North Carolina",$ 800,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new Sig P220 stainless. It comes with everything from the factory including 2 mags. I have an additional 2 factory Sig mags that can go with it as well. Looking for trades mostly.
197,http://www.armslist.com/posts/7830197,For Sale:  S&W 17rd mags.,"Lehigh Acres, South West Florida, Florida",$ 20,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,"I have two new factory mags that I got with the rebate program, these are 17rd mags for the M&P 9mm. I'll also include the mag loader that came with them.Also, another new 17rd mag that I found in my range bag.Mags are $20.00 each, buy all three and I'll pay shipping. No sales to those states where they're illegal."
198,http://www.armslist.com/posts/7830198,For Sale:  NIB Glock Ameriglo Spartan Operator Night Sights,"Ft Jackson, Columbia, South Carolina",$ 79,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Glock - Ameriglo Spartan Operator Night & fiber optic sightsmodel GL-447brand new in boxbought in Dec from Amazon for $105 plus tax and shipping ($114)Look at pic, fits all models except G42/43.this is what the new Gen 5s have as an optionNo trades"
200,http://www.armslist.com/posts/7830200,For Sale:  Glock 23 with 9mm Conversion Kit and ammo 800 OBO,"Northern Va, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 with 9mm conversion barrel and mags1 Alpha wolf threaded 9mm conversion barrel4 mags for .403 mags for 9mm ( 2 15rd 1 17 rd with xgrip)300 rounds .40 target ammo225 rounds 9mm target ammo150 rounds .40 hollow point100 rounds 9mm hollow point$800 or best offer
202,http://www.armslist.com/posts/7830202,For Sale:  DAN WESSON SPECIALIST 9mm,"Denver, Colorado, United States",$ 900,"Listed On: Sunday, January 14, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Model Specialist Stainless 9mm Caliber 9mm Magazine Capacity 10 Frame Material Forged Stainless Slide Finish Bead Blasted Grips G10 Overall Length 8.75 in Barrel Length 5 Height 5.5 in Width 1.45 in Weight 42.3 oz Trigger Mech Single Action Front Sight Fixed Night Sight Rear Sight Tactical Night SightHOW THIS WORKS:Purchasing a firearm online is easy! You only need to send 2 things: 1. Payment for the item and 2. A copy of a Federal Firearms License (FFL) from a licensed dealer in your state.Contact me now for more info: 720-583-5247
203,http://www.armslist.com/posts/7830203,For Sale:  Nikon Monarh Scope,"SC, South Carolina, United States",$ 230,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"This is a Nikon Monarh 6-24x50 BDC recticle, scope is crystal clear and works great."
207,http://www.armslist.com/posts/7830207,For Sale:  Glock 21 (6 magazines),"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this gun.  I purchased it brand new for $600 dollars.  I also bought 4 additional factory Glock 13 round magazines for another $100 dollars.  This Glock is in perfect condition other than wear on the barrel that happens to all glocks after being fired. I have put a lion ore than 100 rounds through it since purchasing.  The new owner must be willing to do a Missouri Gun Bill of Sale with me.  The new owner must have a valid Missouri Drivers License, and must be 21 years of age.  Please feel free to call or text me at REDACTED with additional questions, or additional pictures.  This is a cash only purchase.  Please, no trades."
