,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7682080,Want To Buy:  SMITH AND WESSON 340 OR 342 TITANIUM SNUBBY,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana","$ 1,234","Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,IM LOOKING FOR A SMITH AND WESSON 340 PD OR A 342 PD TITANIUM AND SCANDIUM REVOLVER 38 OR 357 SEND ME A PIC AND YOUR PRICE.IT IS THE HAMMERLESS MODEL THANKS .REDACTED
81,http://www.armslist.com/posts/7682081,For Sale:  P226 R 9mm,"Watkins, Denver, Colorado",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale. P226R Extreme. Slightly used, ~500 Rounds. Bought locally from Cabelas. Includes Original case, two 15 round magazines, Sig Sauer Double magazine holder, Sig Sauer Holster. Willing to ship."
82,http://www.armslist.com/posts/7682082,For Sale:  Pedersen Custom 1500 12 ga OU Shotgun,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Monday, January 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pedersen by Aramberri of Spain. 12 ga., 27"" barrel, 2 3/4"" chamber, selective ejectors and both barrels are marked 18.2 , 18.6 & CL . I believe that 18.6 mm bore and 18.2 constriction is ~ 0.015"" choke(LM /skeet).  Recoil pad needs fitting and two chips in forend. Won't respond to lowball offers, trades, is it still for sale or email without phone number."
83,http://www.armslist.com/posts/7682083,For Sale:  Savage 12 Guage,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, December 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Savage Pistol Grip 12 Guage. Only put 3 shells through it.Buying another shotgun, so need this one gone. Carry bag comes with shotgun$250.00 OBOCall or text me at REDACTED if interested.Thanks!"
84,http://www.armslist.com/posts/7682084,For Sale:  Glock 21 G3,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 Gen3 45 ACP comes with 3 factory mags $450 call or text REDACTED
85,http://www.armslist.com/posts/7682085,For Sale:  Daniel Defense M4V11 5.56,"Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Saturday, December 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used DDM4V11. Comes with case, mag and back up irons. No trades. Must be willing to complete a bill of sale and provide valid ID (prefer CCW or mil/gov ID)."
86,http://www.armslist.com/posts/7682086,For Sale/Trade:  Springfield Armory 1911 A1,"I-44 West, Springfield, Missouri",$ 575,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade:Springfield Armory 1911 A1  .45cal. like new complete with 2 mags in the original box. For more information text me at REDACTED or email me. Check out my other listings. Thanks for your interest.
87,http://www.armslist.com/posts/7682087,For Sale:  Savage 110 22-250 Treaded Barrel,"Skiatook, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Savage 110 22-250 Treaded Barrel with muzzle break.Nice piece. Has nice burris scope mounts and rings. 918798998seven 400
88,http://www.armslist.com/posts/7682088,For Sale:  Classic Charter Arms Undercover .38 spl,"Rockland to Middleboro, Massachusetts, United States",$ 275,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,Classic Charter Arms Undercover .38 special in great shapetransfer at FFL and I will pay feegood lockup and timing$275 firmtransfer on south shore
90,http://www.armslist.com/posts/7682090,For Sale/Trade:  NIB Beretta 92 FS,"Goose Creek, Charleston, South Carolina",$ 525,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in box Beretta 92FS 2 mags with factory box. Will take 525 cash or may trade for firearms of equal value a Gen 5 Glock 17 would be number one on the list but feel free to offer up. REDACTED
91,http://www.armslist.com/posts/7682091,For Sale:  Yugo SKS,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Yugo SKS in good shape. Has taco stock system with the adjustable buttstock. Comes with the bayonet and magazine. Cell is REDACTED
92,http://www.armslist.com/posts/7682092,For Sale/Trade:  AR15,"Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Saturday, December 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the mood to sell or trade. I have this ar15 that i dont really need. i gave 700 for the rifle alone and i know i wont get that back out of it now that the prices have came down. i have added a few things to it but since i have another i like better i will be looking to trade this one or sell it. i have a 2.5-10 scope with laser on it now front hand rail extra mags. ammo and other things like a red dot and light. i am looking to see if anyone else is in the mood to trade. I am not looking for anything one thing just shoot me an offer i might trade and i might turn you down. Anderson lower and parts kit. Hardened arms complete upper 1:7 twist 5.56 16 inch.
93,http://www.armslist.com/posts/7682093,For Sale:   A-bolt III,"Bear Lake, Idaho Falls, Idaho",$ 550,"Listed On: Monday, February 26, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,One piece scope mount.  Only fired to site in.  scope not included but available.  Nice Shepherd with range finder.
94,http://www.armslist.com/posts/7682094,For Sale:  WASR 10,"Souderton, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Post-2014 WASR 10Fired 500 times without a hiccupPrice is as shown. Midwest Industries Two Chamber muzzle brake, Tapco M249 SAW grip, Ultimak gas tube rail, refinished surplus Romanian furniture. I have all of the original parts and will include them with the gun (slant muzzle break, original furniture, original grip).  I'll also throw in a sling mount for the grip.  Will sell without the rail for $500 with the original parts included.  Pmags do not seat properly because of the dong grip on the front. They function fine but you'll need to change the furniture to use them. I also have 500 rounds of Golden Tiger 7.62x39 and 7 assorted magazines if interested."
