,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/7723479,For Sale:  Arsenal Milled SAM7r-61 Bulgarian Beauty,"Overland Park, Kansas City, Kansas","$ 1,300","Listed On: Tuesday, December 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this new in early February 2014 and have put roughly 1750 rounds through her with 0 malfunctions. If you are interested in the Midwest Industries rail and Primary Arms red dot combo then it will an extra $220 and I would HIGHLY consider buying them from my since Im saving you money. This rifle is cleeeeaaaann as well. Ive oiled it 3 times in the last month because its been ""on the shelf"" for nearly a year. I simplly dont have time to shoot it:( I want to get it in the hands of someone who will truley use her and appreciate her.   I HAVE ALL PAPERWORK FOR NEARLY EVERY PURCHASE ON THIS RIFLEI have personalized this rifle to a VERY REALSTIC point with nothing on this rifle that is overkill or ""unecessary"".Other upgrades are as follows:-PWS FSC47 Flash hiding compensator 1st Gen-Yugoslavian upgraded ""Night sights"". I repainted them!-Hogue Handguard with rails-Water-proof, shock proof, fog proof red laser&Light WITH Strobe feature(Great on other guns as well) -GVN Angled foregrip-Enhanced Cocking handle grip knob. -ALG AKT Trigger 3.15 POUNDS!! AMAZING upgrade-Polish AK 47-74 Union Ehnaced safety switch. AMAZING upgrade-ATI pistol Grip that I liked with my particular tact gloves-Echo 93 V6 Sling swivel above the pistol grip. -TAPCO retaining plate -Recoil spring rubber buffer-3/4 inch stock extender. (Rifle comes with Arsensal Stock end as well) The extender is perfect for my grip and literally every single person who has shot her has complimented the stock extender. The only ammo that comes with the rifle is a 50 pack of the Trrident G2 SUPERSONIC bullets and a 20 pack of Private Partisan Round Point bullets that I prefered for self defense. This will come with a BDS modern Marine M16 sling that works great with this AK. The only thing I would trade this rifle for is a 1979-1985 Mercedes DIESEL W123 body in good condition. Thanks for reading!! Text at REDACTED"
490,http://www.armslist.com/posts/7723490,For Sale:  Magpul PMAG Gen M3 5.56x45 20rd Blocked with Removable MCL - Limiter to 10 rds -  10/20,"Corona, Inland Empire, California",$ 30,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"Magpul PMAG 20 AR Gen M3 5.56x45 10/20 - 20 ROUNDS LIMITED TO 10 rounds.  10 ROUNDS IN A 20 ROUND BODY .223 / NATO  IF YOU GO SHOOTING OUT OF STATE YOU CAN REMOVE THE MCL (Magazine Capacity Limiter) / BLOCKER  FOR THE FULL CAPACITY.The 10 round magazines are very small and hard to use, you get the benefit of the 20 round magazine holding 10 or 20 rounds.  You can permanently sealed the MCL to the magazine as an option.Shipping:  PICK UP is FREE, FIRST CLASS MAIL $3.75 OR USPS PRIORITY MAIL WITH TRACKING STARTS AT $7.25PAYMENT:  CASH for local pickup, Paypal, CC, or MONEY ORDER from previous customers.Any questions please text NINE FIVE ONE 5053033 or email me and I will answer you back asapI have the same magazine in a 10/30 Blocked & 30rd rebuild kit"
492,http://www.armslist.com/posts/7723492,For Sale:  PTR 91 in OD Green Less than 100 Rounds Through It.,"West End, Nashville, Tennessee",$ 700,"Listed On: Tuesday, December 19, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PTR 91 in OD green. This is the GI version that takes a wide range of ammo from off the shelf manufactures. This gun has had less than 100 rounds through it, and is basically brand new. No case is included, only the gun, one magazine, and the original manual."
493,http://www.armslist.com/posts/7723493,For Sale:  Springfield XD40 subcompact,"Peoria, Phoenix, Arizona",$ 420,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield XD40 subcompact. I am the second owner of this firearm. I've personally shot about 400 rounds through the firearm, not a single jam. Gun has been cleaned since the last use. Firearm comes with 1 ammunition container, the original gun container, 1 nine round magazine, and an Alien Gear concealed holster. Firearm also has a LaserMax laser inside the firearm. Battery is currently dead but a new one has been ordered and is on its way. Asking $440 cash."
496,http://www.armslist.com/posts/7723496,For Sale/Trade:  Daniel Defense M4A1 RIS II FDE Rail 12.25in,"Arcadia, Phoenix, Arizona",$ 500,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Hi, I have a almost new, in nearly flawless condition, Daniel Defense M4A1 RIS II Rail 12.25in in FDE.  Probably fired my rifle 100 rounds top before taking this off."
497,http://www.armslist.com/posts/7723497,For Sale:   Colt Python 8 inch,"Michigan, Michigan, United States","$ 3,000","Listed On: Tuesday, December 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale is an Exceptionally Good Looking Stainless Steel Colt Python 8 inch With Box. Ported and laser etched, this one is a definite eye catcher"
500,http://www.armslist.com/posts/7723500,For Trade:  Yugo Mauser,"Trenton, Chillicothe, Missouri",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Yugo 24/47 Mauser with an unmarked barrel (30-06?) and a barrel chambered in 8mm Mauser that could be attached if you wanted it to be in military configuration. If I get multiple offers I will choose whatever peeks my interest. Looking for a modern 30-06, 270 or a 308. $375 trade value. Best way to contact me is 816-two four eight-5017"
502,http://www.armslist.com/posts/7723502,For Sale:  Magpul PMAG 30rd Flat Dark Earth Gen2 5.56x45 Rebuild kits OR Blocked to 10/30 with Removable MCL (Limiter),"Corona, Inland Empire, California",$ 29,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"Configuration 1 $29.00 and Configuration 2 $34.00CONFIGURATION 1 REBUILD KIT:Sale is 1 complete Rebuild Kit (magazine) NO MCL (limiter installed)Magpul PMAG GEN M2 FDE 5.56 30rd Rebuild Kits .223 NATOYOU CAN ADD A REMOVABLE BLOCKER (MCL) FOR $6.00 PER MAGAZINECOLOR: FLAT DARK EARTH / NO WINDOW $29.00ea__________________________________CONFIGURATION 2: BLOCKED WITH A REMOVABLE LIMITER 10/30Sale is for 1 complete 10rd Magazine blocked with a removable MCL (limiter/blocker) installedMagpul PMAG GEN M2 FDE 5.56 10/30 10rd Magazine in a 30rd Body .223 NATOCOLOR: FLAT DARK EARTH / NO WINDOW $34.00eaShipping:  PICK UP is FREE, FIRST CLASS MAIL $4.25 OR USPS PRIORITY MAIL WITH TRACKING STARTS AT $8.25PAYMENT:  CASH for local pickup, Paypal, CC, or MONEY ORDER from previous customers.Any questions please text NINE FIVE ONE 505-3033 TEXT or email any questions and I will answer you back asap"
503,http://www.armslist.com/posts/7723503,For Sale:  Benelli Super Black Eagle 3,"Denver, Denver, Colorado","$ 1,400","Listed On: Thursday, January 18, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new only used once with only 50 rounds through  it. No scratches no dings no issues. Super nice shotgun and would love to keep it but I need the money for emergency purposes. Comes with 5 chokes, original box, choke key and benelli oil. Buyer pays transfer fees at local gun store."
504,http://www.armslist.com/posts/7723504,For Sale:  Like New Beretta Pico,"Columbus, Columbus, Ohio",$ 260,"Listed On: Thursday, January 4, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico 12 rounds shot through it, Very nice! So basically brand new, couldn’t tell by looking at it that it’s been fired. Comes with: two magazines — one flush-fitting and one with a finger extension — inside of a handy little day planner-sized case. Two zipper pulls means you can “lock” this case, Also comes with a brand new black leather holster retail $44.99.Specifications: Beretta PicoCaliber: .380 ACP (barrel swap to run .32 ACP)Capacity: 6+1Barrel Length: 2.7″Overall Length: 5.1″Height: 3.94″Width: 0.725″ (18mm)Weight: 11.5 oz with unloaded magazineSights: 3-DotTrigger: Double Action Only (DAO). 12.25 lbs as testedMSRP: $398 (I have seen retailers list it for as low as $325 thus far)so for $285 You get a lot more then normal. You get the new black leather holster included with the carry case, 2 magazines and a lock.****** Must have a valid Ohio CCW, Valid drivers license. And be willing to meet at LEPD SHOP. And sign a receipt. Thanks. THE ONLY THING IM INTERSTED IN IS A GLOCK 42 FOR TRADE AMD I CAN ADD SOME MONEY WITH THE TRAMSACTION"
