,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/7882437,For Sale:  RUGER SECURITY SIX SS,"Zephrhills, Tampa/St. Pete, Florida",$ 480,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six SS 1981 model in excellent condition, 4"" bull barrel 357 magnum red inset on front and adjustable rear sights comes with orginal box and paper work with shipping box, hogue grips and orginal Ruger wood set also, no trades text REDACTED."
438,http://www.armslist.com/posts/7882438,For Sale:  TC .223 single brake action,"Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, January 26, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,This is a single action brake in .223 Thompson Center with a Vortex 3-9-40 crossfire 2. This is a smaller frame gun! Best with youth but anyone can use. call or txt six five one seven zero two four$450 buy must have kansas ID and sign bill of sale
439,http://www.armslist.com/posts/7882439,For Sale:  8 gun stackon steel cabinet,"Raeford rd, Fayetteville, North Carolina",$ 70,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,8 gun cabinet Holds 8 rifles or shotguns With a removable shelf2 keys
440,http://www.armslist.com/posts/7882440,For Sale:  STI 2011 DVC,"Florida, Florida, United States","$ 1,980","Listed On: Friday, January 26, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"STI DVC TACTICAL Model, New in leather case wlth box and papers- caliber 9mm , 21 capacity shot tritium night sights! Unbelievable in the hands! PERFORMANCE FEATURES SUPPRESSOR READY!! BBL- 5.00 inch Threaded Bull Barrel, TiAIN coating FINISH- Diamond Like Carbon, Black Color MAGAZINES- 2 ea / 140mm, Black Color TRIGGER- 3.5 lbs w/Ambi Safety Lever SIGHTS- Tritium Fixed Ledge Sights GRIPS- 2011 DVC Stippled, Black Color OTHER- Dawson Precision Tool-Less Guide Rod, Tactical Magwell, Thread Protector.Condition: New In BoxBrand: STI"
441,http://www.armslist.com/posts/7882441,For Sale:  New Ruger LCR .327 Federal Magnum,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 459,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new, .327 Federal Magnum. Nice ultra lightweight, chambered for the new .327 Federal Magnum which is similar balistically to the .357 Magnum. This unique revolver will also fire .32 Short, .32 Long, .32 H&R Magnum. So it's very versitile for any level of balistics or recoil control needed."
442,http://www.armslist.com/posts/7882442,"For Sale/Trade:  Mossberg shotguns. Home defense, tactical, and turkey 12 gauges.","Gadsden, Gadsden, Alabama",$ 225,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have several Mossberg 12 gauge shotguns that I am interested in either selling or trading for a Remington shotgun or rifle. Prices are between $225-$300 each depending on set up. Most of them have 20 inch Accuchoke barrels with choice of choke tubes.  Turkey guns have x-full extended turkey choke tubes. Most home defense models either have a cylinder/skeet or improved cylinder.  Please call or text REDACTED.  Gadsden Alabama
443,http://www.armslist.com/posts/7882443,For Sale:  Mosin Nagant,"Anchorage, Anchorage, Alaska",$ 300,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,1940 Finish capture Mosin Nagant.
446,http://www.armslist.com/posts/7882446,For Sale:  300 blackout,"springfield, Springfield, Missouri",$ 425,"Listed On: Friday, January 26, 2018",NFA,no type,no type,no type,no type,"10.5"" barreled upper. (used) 425 w/ scope or 350 for upper only."
447,http://www.armslist.com/posts/7882447,For Sale/Trade:  Glock 22,"Brick Rd., South Bend, Indiana",$ 475,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 22 with Trijicon night sights and Vickers Tactical enhanced slide catch. Comes with 3 15 round mags, mag loader, backstraps, manual and case. Also will include a Blackhawk ARC iwb holster. Contact me through email or text REDACTED."
448,http://www.armslist.com/posts/7882448,For Sale:  Glock 19 Gen 4 w/Night Sights,"North Canton, Akron, Ohio",$ 490,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Glock Night Sights, comes with T-Rex arms side car holster, as seen in picture. $550 firm or will trade for sub or compact 9 mm only with cash depends on pistol, looking for g26 or g43"
450,http://www.armslist.com/posts/7882450,For Sale:  Howa .243 Tan,"Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, February 21, 2018",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Howa Ranch Hand Rifle in .243 with a Vortex crossfire 2 in 3-9-50. The outside is all rubber texture in Tan. Buy must have kansas ID and sign bill of sale. call or txt 316 six five one seven zero two four
