,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/7807259,For Sale:  Sig 225,"Downtown, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p225custom sig legion cerakoteSRT trigger3 Magscustome wood grips night sightsnot it interested in tradesThe must be a Tennessee resident and have a TN CCP.    $600Test, don’t email REDACTED"
262,http://www.armslist.com/posts/7807262,For Sale/Trade:  8.5 inch Spikes Tactical Pistol,"Centreville, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, January 9, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,8.5 inch Spikes Tactical pistol chambered in 300 BlackoutSpecs:- Kak Flash Can- SB Tactical Brace- Strike Industries Charging Handle- Matrix Arms Handguard- Magpul GripComes with one PMAG.Must be a VA Resident and be able to provide a state ID.
264,http://www.armslist.com/posts/7807264,For Sale:  Kimber Micro .380,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro .380 like new with box a zipper case with 2 mags.
265,http://www.armslist.com/posts/7807265,For Sale:  Springfield XD-9,"South, Wichita, Kansas",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD-9 subcompact. Comes with:Original hard caseHard holsterFual magazine holsterQuick loaderStandard 12 round magazineExtended grip 16 round magazineApproximately 80 rounds FMJ ammo
267,http://www.armslist.com/posts/7807267,Want To Buy:  I want your gen 3,"Platt Park, Denver, Colorado",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 17/19 wanted. Early gen 3 preferred. Brand new unfired G19 gen 4 with Ameriglo sights for trade.
268,http://www.armslist.com/posts/7807268,"For Sale:  LEUPOLD VX-2, 4-12X40 CDS","BOWIE, Maryland, United States",$ 230,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"NEW IN BOX:  LEUPOLD VX-2, 4-12X40 CDS, DUPLEX RETICLE"
270,http://www.armslist.com/posts/7807270,"For Sale:  NIB Ruger GP100 .357/38spl 6rd 6"" Unfluted SS/Wood","Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger GP100! This also comes with a Davidson's Lifetime Guarantee!!      UPC REDACTED91      FAMILY:GP100 Series      MODEL:GP100      TYPE:Revolver      ACTION:Double / Single Action      FINISH:Stainless      STOCK/FRAME:Steel Frame      STOCK/GRIPS:Wood Grips      CALIBER/GAUGE:357 Magnum | 38 Special      CAPACITY:6      BARREL:6""      OVERALL LENGTH:11.5""      RATE-OF-TWIST:1-in-18 3/4      SIGHTS:Adjustable      SAFETY:Transfer Bar      ADDL INFO:Unfluted Cylinder      GUN CASE:PlasticTo purchase this Ruger GP100, click here."
271,http://www.armslist.com/posts/7807271,For Sale:  1 LEFT PRE ORDER Glock 19x,"Littleton, Massachusetts, United States",$ 750,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 LEFTNew $750 + Tax3 Mags wil be blocked
272,http://www.armslist.com/posts/7807272,For Sale:  SIG Brace,"NW Reno, Reno, Nevada",$ 60,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Got a sig brace for $60 if anyone wants it. Paid $120 something at juggarnuaght.
273,http://www.armslist.com/posts/7807273,For Sale:  Glock 19 Gen4 ZEV Dragonfly TRIJICON RM01 9MM,"Ocala, Ocala, Florida",$ 950,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 Gen 4 ZEV Dragonfly 9MM. THE BORE IS BRIGHT AND SHINY. Glock Carry Case•ZEV Dragonfly Gen 4 Black RMR Slide•Trijicon RM01 RMR•Two Glock 15 Round Magazines•ZEV Tech Match Grade TiN Gold Threaded Barrel•RMR Adapter Plate•Tall Trijicon Night Sights•TBRCi Glock 19 Compensator•Stainless Steel Guide Rod w/ 15 LB Spring•Finger Grooves Reduced
274,http://www.armslist.com/posts/7807274,For Sale:  Kel-Tec P3AT 380ACP,"Aurora, Indiana, United States",$ 199,"Listed On: Friday, February 23, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kel-Tec P3AT 380ACP*USED*w/ Galco leather holster Paddle
275,http://www.armslist.com/posts/7807275,For Sale:  Sig Sauer P320 X-Carry 9mm,"Bend, Bend, Oregon",$ 729,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have three left in stock as of 1/9/18!Everything about the P320 X-Series is designed to give a fantastic shooting experience. Now, it's available in Carry size. The P320 X-Series features a modular polymer X-series grip and extended magazine well that adds speed and flexibility to everyday carry capabilities. It also features an extended beavertail and high undercut trigger guard to promote a higher grip and improved recoil control. Enhanced slide serrations and lightening cuts keep the slide weight light and manageable. This striker-fired pistol comes equipped with an X-Ray front sight with Night Sight rear plate. The P320 X-Carry is fully compatible with the ROMEO1 optic and comes with three (3) 17-rd magazines. For those that prefer the look and feel of the P320 X-Series but desire the functionality of a slightly shorter slide, the P320 X-Carry hits all the right spots.  SPECS     CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Carry   GRIP TYPE Modular Polymer X-Series   FRAME FINISH Stainless Steel   FRAME MATERIAL Polymer   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   BARREL MATERIAL Carbon Steel   ACCESSORY RAIL M1913   TRIGGER Striker   TRIGGER TYPE Flat   BARREL LENGTH 3.9 in (100 mm)   OVERALL LENGTH 7.4 in (188 mm)   OVERALL WIDTH 1.3 in (33 mm)   HEIGHT 5.5 in (140 mm)   WEIGHT 27 oz (760 g)"
277,http://www.armslist.com/posts/7807277,For Sale/Trade:  FNX-9,"Hanahan, Charleston, South Carolina",$ 450,"Listed On: Tuesday, January 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNX-9  in mint condition comes with  Three stainless steel mags and everything from the factory in its original box. This gun has less than 50 rounds through it. It won’t last long at this price.
