,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7092248,For Sale:  LNIB Glock 23,"Newberry, Greenville, South Carolina",$ 460,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 20 rounds fired. Case, cleaning brush and speed loader. Truglo TFO sights installed. 20 rounds of federal HST. 50 rounds of federal aluminum case FMJ. OWB paddle holster. Need gone asap to fund another buy so first decent offer gets it. Text or email REDACTED"
249,http://www.armslist.com/posts/7092249,For Sale:  FN SCAR 16S,"Huntsville, Huntsville, Alabama","$ 2,200","Listed On: Wednesday, July 19, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an FNH SCAR 16S. It functions perfectly and is in very good condition overall. It has bout 300 rounds through it. The rifle does have handling marks from use but nothing major. The kit includes factory papers, manual, 1 FN magazine, lock, and a Borka Tools preset 62-inch/lb torque wrench for the barrel screws ($40 value).Please email me with a contact number if you are interested. If the ad is up, the rifle is still available."
250,http://www.armslist.com/posts/7092250,Want To Buy:  ISO 20 Gauge or .410 Bore Shotgun,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, July 19, 2017",Shotguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi,I'm looking to swing a deal for either a 20 Gauge or 410 Bore Shotgun.I'm looking for a Shorter Barrel, 20"" or less, in either a pump action or Double Barrel (Side by Side or Over-Under).I am not interested in Single Shot or Bolt Action at this time.I have: a few handguns, a large crossbow, a pistol crossbow, a Speargun, Tactical Vests, and assorted bladed weapons available for trade, as well as cash.If you have something that fits the bill, and are open to making a deal, feel free to text me @ 603-785-853ZeroThanks!"
253,http://www.armslist.com/posts/7092253,For Sale/Trade:  ODG SIG P250,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, July 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new od green sig p250 9mm Dao hammer fired pistol it comes with 1 factory mag and it's only had 65 round put down the pipe also the beam DOES NOT COME WITH....contact number REDACTED
255,http://www.armslist.com/posts/7092255,For Sale:  New Ruger Precision Rifle 6.5 creedmoor 18008,"iowa, Iowa, United States","$ 1,000","Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger Precision Rifle in 6.5 creedmoor . It comes in a Plano hard case (pictured). FAMILY:Precision Rifle Series • MODEL:Precision Rifle • TYPE:Rifle • ACTION:Bolt Action • FINISH:Matte Black • STOCK/FRAME:Collapsible / Folding Stock • STOCK/GRIPS:Ruger Precision MSR Stock • SPC FEATURE:Threaded Barrel Model • WEIGHT:9.8 lbs. • CALIBER/GAUGE:6.5 Creedmoo.
256,http://www.armslist.com/posts/7092256,For Sale:  PRE-LOADED AK-47 Mags & 7.62 Ammo,"South Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, July 19, 2017",Ammo,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Got around 15 pre-loaded AK-47 mags with 7.62x39. 10 Bucks for the mag, 5 bucks for the 30 rounds of ammo in each mag is cheaper than you'll get online. Most mags tapco polymer. Some are metal milsurp AK stock. I've also got a couple thousand rounds of 7.62 x 39 ammo. Let's say 200 bucks per thousand. Steel cased. As few or as many as you like."
257,http://www.armslist.com/posts/7092257,For Sale:  2 Type 99 rifles and Authentic bayonet,"Cuyahoga falls, Akron, Ohio","$ 1,000","Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"These are two type 99 rifles the first still has the monopod as well as the anti aircraft sights and the bore is beautiful just fired 3 weeks ago cleaned, no rust. 7.7 jap caliberThe second is a last ditch rifle clean. Nice bore just fired as well avout three weeks ago. The bayonet is one made at the nagoya arsenal and still has the serial number.Text if possible if not shoot me a call around 7-8 pm any day of the weekREDACTEDWill deal if serious about purchase."
258,http://www.armslist.com/posts/7092258,"For Sale:  Springfield Armory XDM  40 S&W 3.8"" with Laserlyte red laser sight","winter haven, Orlando, Florida",$ 425,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"XDM 40 S&W,  3.8 with red laser rear sight ($100 value).  2 16 round magazines, XDM accessories as shown,  belt clip holster.Never carried, no wear marks.  Regularly cleaned after use. Shoots great.Trimming down my gun collection.Will include a 100 round box of 40 S&W, ($30 value) to purchaser paying asking price."
259,http://www.armslist.com/posts/7092259,For Sale/Trade:  Charter Arms Undercover,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Sunday, August 13, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"C.A. Undercover 3"" barrel good condition coca bola grips original grips included ."
260,http://www.armslist.com/posts/7092260,For Sale:  Hornady 45 Auto/AR/WIn Series II 3 Die Set & Lee Taper Crimp Die 45 ACP,"Ballwin, MO, Missouri, United States",$ 25,"Listed On: Sunday, July 30, 2017",Reloading,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hornady 45 Auto/AR/WIN Series II 3 Die Set.
