,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/7464368,For Sale:  Taurus 709S,"West, Wichita, Kansas",$ 200,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought my wife this gun for her, she shot it one time and got a slide bite and hasn't touched it since. I have fired about 100 rounds through it, and have carried concealed a few times. Great gun, nothing wrong with it. If you have any questions please ask."
369,http://www.armslist.com/posts/7464369,For Sale/Trade:  Sig Sauer P320 Full Size,"Swansea, St. Louis, Illinois",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with the factory case and two magazines.
370,http://www.armslist.com/posts/7464370,"For Sale:  300 Blackout Black Anodized Complete Upper Receiver 16"" SS Barrel 12"" Handguard","CITRUS HEIGHTS, California, United States",$ 355,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Complete AR-15 Upper Receiver Assembly, Chambered 300 Blackout 16"" Carbine Length Stainless Steel Barrel, 12"" Free Float M-LOK Super Slim Ultra-Light Guntec USA Handguard    Specifications :   Barrel 16"" 416R Stainless Steel Barrel    Contour Profile 1:8 Twist 300 Blackout CaliberCarbine Length Gas System5/8x24Thread.  Upper Receiver   Forged 7075 T6 Aluminum Anodized Black FinishForward Assist, Dust Cover, Shell Deflector.250 Takedown Pin Holes M4 Feed Ramps Precision machined to M4, M16 Specs Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle  Handguard  Guntec USA, 12"" Modular Skeletonized Series M-LOK Free Float Handguard. Rail Features M-LOK Slots on All Four Sides (3, 6, 9, and 12 o'clock), Giving You the Ability to Mount Various Optics and Accessories. Hardcoat Anodized Black. Triangle/Diamond Skeletonized Cuts Throughout the Handguard to Reduce Weight, and Tight Fit Up Against Receiver For a Monolithic Top Rail. Weights 7.7 oz!. Proudly Made in the U.S.A. in Scottsdale, Arizona.    Gas System .750 Low Profile Steel Gas Block 9.3/4 Carbine Length Stainless Steel Gas Tube  Muzzle Brake 308 Competition Muzzle BrakeMade of CNC Machined High Quality Stainless  Steel, Heat Treated5/8 x 24 TPI Thread.Side and Top PortedReduces RecoilLength 2.24""Bore Diameter 04""This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting. DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP Sku: UPR687 In stock! Usually ships within 24 hours"
371,http://www.armslist.com/posts/7464371,For Sale/Trade:  AR10+$ for FN 5.7,"Pearland, Houston, Texas",$ 1,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,"Hi I have an UNFIRED DPMS AR-10 that I want to trade for a FN five seven pistol I CAN ADD CASH. The AR has a bushnell scope, magpul pistol grip, magpul adjustable stock, and magpul handgaurd plus the dpms mag and 2 magpul mags all loaded. Rifle is very sexy and BRAND NEW! Will trade for UZI plus cash on your end (depending on which model uzi), also will trade for gold/gold chains, and my preference like the title says a fn five seven. Any questions contact me at 713-265-SeVEN 9 Five 5."
372,http://www.armslist.com/posts/7464372,For Sale:  Beretta 686 20ga O/U,"Tampa (only), Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, October 23, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a Beretta 686 20ga O/U. 28” barrel, 6.7lbs, manual safety, automatic ejectors. Im not into bird hunting or sleet and I’m trying to build my first AR and need cash. I’m a Florida resident stationed in VA but I make trips home regularly. With that being said, serious inquiries only! Feel free to contact me for more information or pictures. Purchase includes the Beretta, full choke set, fiber sight posts and a soft case. The only trades I’m willing is an AR or AK74 (or variant) of equal value. No I don’t want you .380 ppk."
374,http://www.armslist.com/posts/7464374,For Sale:  FS Glock 17 gen 3,"30044, Atlanta, Georgia",$ 440,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 comes with original case, 2 mags, manualfor sale $440"
375,http://www.armslist.com/posts/7464375,For Sale:  Pistol scope,"NE, Rochester, MN, Minnesota",$ 175,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"leupold 4x pistol scope, great shape.   Taking off the anschutz to put higher power on.   175.00    Cell is REDACTED."
376,http://www.armslist.com/posts/7464376,For Sale:  Glock 41 for sale,"Sylmar, Los Angeles, California","$ 1,000","Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my glock 41 that I bought new thru the SSE back in 2014. Since then I have only shot about 100 rounds thru it and it just sits in its holster. Looks brand new with not a scratch on it. I will include the original box, back straps, leather holster, and 3 magazines. Asking price is $1000 meeting only at my local ffl in San Fernando, CA."
377,http://www.armslist.com/posts/7464377,For Sale/Trade:  2 Deer guns..,"Elkart, South Bend, Indiana",$ 600,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 20gauge MagnumFully rifled barrelRemington catiliever scope mount w scopePrecision trigger groupGreat shape, case and shoulder strap includedH&R  12 guage sluggsterFully riffled barrelExtended hammer Tang
Great shape w case and shoulder strap."
378,http://www.armslist.com/posts/7464378,For Sale:  Noveske Rogue Hunter (Like New),"Round Rock, Austin, Texas","$ 1,300","Listed On: Sunday, February 25, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in the box Noveske Rogue Hunter 5.56 rifle. Very nice guy it has only had about 20-30 rounds shot through it. Cost $1700 new + tax, asking for $1300."
382,http://www.armslist.com/posts/7464382,"For Sale:  Sig Sauer P226 9MM TacOps, Customized","NW San Antonio, San Antonio, Texas",$ 750,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly fired Sig Sauer P226 TacOps in 9MM, less than 300 rounds. Excellent cosmetic and functional condition.Very accurate and easy to fire. Never had a malfunction. Comes with Hogue Piranha grips, the short reach and short reset trigger, and the superior MecGar 18 round flush fit AFC magazines. The rear sight is the SigLite night sight while the front is a factory green tritium/fiber optic.The pistol will come as pictured with the Blade Tech OWB Classic holster and three 18 round magazines for $750 in or around the NW side of San Antonio or + $30 shipped to your FFL."
384,http://www.armslist.com/posts/7464384,For Sale:  The Ruger LC9,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9 9mm easy concealed carry handgun two magazines and clip holster as well as protective pouch contact REDACTED please do not email or text
$300 or best offer"
