,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7663248,For Sale/Trade:  Mossberg 715 Tactical - 22LR,"PCB, Panama City, Florida",$ 225,"Listed On: Monday, December 4, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Moss 715 tactical semi auto 22.Comes with 25 rd Mag, red/green dot prism sight, and vertical forward grip. Wonderful little rifle, will do anything you would need a 22 to do. Open to to all reasonable  trades and offers.Needs a good home."
249,http://www.armslist.com/posts/7663249,For Sale:  Mosin Nagant 9130,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have 4 total 300 each text or call REDACTED
252,http://www.armslist.com/posts/7663252,For Sale:  Sig Sauer p238,"Clemson, Greenville, South Carolina",$ 475,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,rare colorupgraded gripsless than 250 rounds put through itslight wear on slidecomes with all original paperwork
253,http://www.armslist.com/posts/7663253,For Sale/Trade:  Star Modelo Super B,"Hudson/Spring Hill, Tampa/St. Pete, Florida",$ 349,"Listed On: Wednesday, March 14, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very good condition Star Model B 9mm, made in Spain. Much like a 1911.Open to trade offers. No shotguns.REDACTED"
254,http://www.armslist.com/posts/7663254,For Sale:  Llama max-I c/f45 1911,"West, Knoxville, Tennessee",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LLama Max-I c/f 45 1911 compact frame 3.5 in barrel shoots good
256,http://www.armslist.com/posts/7663256,For Sale:  American Eagle 20g Pump,"La Plata, Maryland, United States",$ 100,"Listed On: Friday, December 15, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,American Eagle 20g pump.
257,http://www.armslist.com/posts/7663257,Want To Buy:  Looking for old pistols,"SE Wisconsin, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, April 21, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I would like a Colt, SAA or New Army. What do you have? Always looking for old colts. I have a CC as well as a Fed. C&R license.( no worries)"
258,http://www.armslist.com/posts/7663258,For Sale:  One of a kind,"BELLOWS FALLS, Vermont, United States",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Old school 9mm with walking dead theme ingraved into frame, one of a kind"
259,http://www.armslist.com/posts/7663259,For Sale:  Sig Mosquito,"Goldenrod, Orlando, Florida",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Best 22LR in a handgun, and is perfect for plinking or someone who likes to go to the range!"
260,http://www.armslist.com/posts/7663260,For Sale:  bs gun,"THE WORLD, Cincinnati, Ohio","$ 1,000,000,000","Listed On: Monday, December 4, 2017",Rifles,Calico Weapons Systems                                                                                ,221 Fireball                                                                                ,Single Shot                                                                                ,Rifle,DONT BE A ASS DONT OFFER ON A WEAPON WHEN YOU LIVE 300 HUNDERED MILES AWAY IF YOU WANT IT MAKE SURE YOU CAN BUY IT WE ARE SELLING GUNS NOT TO BE BULL SHITTED
262,http://www.armslist.com/posts/7663262,For Sale:  AK 47-I.O.,"Ft Worth, Dallas, Texas","$ 1,050","Listed On: Monday, December 4, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. AK 47 package deal, Magpul FDE furniture with both Zhukov-S buttstock and regular Magpul stock. Includes 2 power Aimpoint Comp-C 2X on a Midwest Industries mount, one US Palm FDE mag and 5 Tapco FDE mags, and roughly 1000 rounds of 7.62 x 39 steel case ammo in ammo can (mostly Tulammo JHP).  Great set up, ready to shoot, hate to move it, but I have another project in mind, and money doesn't grow on trees.  Price reduced to $1050 or best offer from $1200."
264,http://www.armslist.com/posts/7663264,For Sale:  SSAR-15 Right Handed bump slide fire,"Storm lake, Western Iowa, Iowa",$ 150,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Lightly used slide bump fire SSAR-15, works flawlessly, going with a different route with my build and no longer need it. Will ship for 20$"
265,http://www.armslist.com/posts/7663265,For Sale:  CCI Standard Velocity .22 ammo (1650 rounds),"south metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"1650 rounds of CCI Standard Velocity .22 ammo in 100 and 50 round packs.$100 FIRMMore rounds available.*if you see this ad, the ammo is still available.I will not answer ""is this still available"" replies."
267,http://www.armslist.com/posts/7663267,"For Sale:  M2 Ball .30-06, 480 rounds","Exton, Southeastern, PA, Pennsylvania",$ 380,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,"M2 Ball, .30-06, 480 rounds  in Bandoliers with En Bloc clips, with wooden box.  (sample bandolier shown is from same vintage previously opened container)The cans are sealed.  $380 cash FTF no shipping (too heavy) in Chester County, maybe Delaware, Lancaster, Berks, Mont. co. depending on how far you are.If you are reading this, it is still available."
268,http://www.armslist.com/posts/7663268,For Sale:   Saiga 308,"Lapeer, Flint, Michigan",$ 950,"Listed On: Monday, December 4, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rear conversion,3 cspec mags original furniture,less than 100 rounds fired"
