,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/7879295,For Sale/Trade:  Sig Sauer 1911 C3 Compact - 45 ACP,"Seminole, FL, Tampa/St. Pete, Florida",$ 799,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer 1911 C3 Compact .45 ACP.  This is one of the most accurate pistols I own.  It has been well cared for; being cleaned after every use and oiled regularly.  It is in Excellent to Like New condition with no deficiencies to speak of.  Never holstered and there is no slide wear. So scratches or rubs on the slide or frame.
The Sig C3 1911 Pistol comes with the factory Sig Sauer Hard Case, 1x flush mag, 1x extended mag, safety lock, and an extra set of Rosewood presentation pistol grips.   This Sig Sauer 1911 C3 Pistol is for sale for $799 (firm) but I would be willing to sell, trade, or a combination thereof.  Only trades considered will be for quality firearm(s) in like new to new condition within this same price range.  Sorry I will not be interested in trading down for polymer framed strike fire pistols + cash. 
Let me know if you have something interesting or an enticing proposal."
298,http://www.armslist.com/posts/7879298,For Sale:  Glock 26 GEN4 9x19,"Victorville, Inland Empire, California",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Glock,no type,no type,no type,"This firearm is now open for bidding at www.i15auctions.com https://i15auctions.proxibid.com/aspr/Glock-29-10mm-CA-Compliant/40247125/LotDetail.asp?lid=40247125Serial Number YMV111 Barrel Length: 3.25 Includes original storage case, three 10 round mags, security lock, 4 back straps, and cleaning tool."
304,http://www.armslist.com/posts/7879304,For Sale:  Daniel Defense V7 SLW,"Auburn, Auburn, Alabama","$ 1,450","Listed On: Thursday, February 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Daniel Defense DDM4 V7 SLW. This is a distributor exclusive that comes with a 14.5"" barrel chambered in 5.56 & pinned muzzel device for a 16"" overall length. This rifle has had approximately 300 brass rounds run through it. The gun will come barebones with the factory hardcase and paperwork. Optic/mount are not included. I am in Auburn, email with any questions."
305,http://www.armslist.com/posts/7879305,For Sale:  HI-POINT JCP 40 CAL PISTOL IN GOOD CONDITION M-231051,"Oklahoma city, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,HI-POINT JCP 40 CAL PISTOL IN GOOD CONDITION M-231051WE BUY AND SELL AMMO !!!
306,http://www.armslist.com/posts/7879306,For Trade:  Glock 21 gen 4 w/ extras. Trade only,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,I have a Glock 21 I'd like to trade for something a little more classic maybe Please contact me for more details and pictures..  Will add cash for the right offer! No junk! & I know my guns so please do not ask me to add cash for a firearm that has a value lower than mine just because it has an extra mag or nights sights a laser or something minor lol. Please do not waste my time I will not waste yours! These are the only fireams I'm looking into!
307,http://www.armslist.com/posts/7879307,For Trade:  S&W bodyguard 38 w/laser,"columbus, Bloomington, Indiana",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Nice gun. Shoots great. Reliable. A little holster wear on the cylinder. Laser works great.  I would rather have something in  . 45 acp. Not opposed to larger revolvers or something in 9mm or 380 but 45 is my main interest. I'm in Columbus but willing to travel a little. Would also be willing to trade for kayak or canoe.
308,http://www.armslist.com/posts/7879308,For Sale:  CHIAPPA FIREARMS PISTOL M9,"Clermont, Orlando, Florida",$ 409,"Listed On: Wednesday, May 9, 2018",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: CHIAPPA FIREARMS MODEL M9, SERIAL NUMBER T6368-13AG00170, SEMI - AUTOMATIC, 40 SMITH & WESSON, MATTE BLACKDV1007422"
310,http://www.armslist.com/posts/7879310,"For Sale:  Glaco Leather Holster for  17/19GLOCK 17, 19, 22, 23, 26, 27, 31, 32, 33, 34, 35","Any, Huntsville, Alabama",$ 30,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,"Never used fine leather Holster from Glaco, will for the following models: GLOCK 17, 19, 22, 23, 26, 27, 31, 32, 33, 34, 35"
312,http://www.armslist.com/posts/7879312,For Sale/Trade:  Ar15,"Westchester, Cincinnati, Ohio",$ 0,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Anderson Ar15 in .223, comes with three 10 round mags and 30 rounds of green tip ammo. This rifle is equipped with a BCM keymod hand guard, a very nice fully adjustable Luth-Ar stock, cabellas Ar scope sighted in at 120yds, bipod and 6” flash hider. Just looking at what’s out there, no hurry to move this rifle. If you have trades send pictures with offer. I can meet just about any where, if the offer is good. No compact pistols. Looking for a full size 9mm or a decent shotgun with cash. Open to other trades just not compact pistols"
313,http://www.armslist.com/posts/7879313,For Sale/Trade:  Nib pps le,"Concord, Concord, New Hampshire",$ 350,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,WAlther pps le. Nib 3 mags 9mm
314,http://www.armslist.com/posts/7879314,For Sale:  Ky Long Rifle 1832?,"Middletown, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,"32 cal ky long rifle, partially restored"
316,http://www.armslist.com/posts/7879316,For Sale:  Brass! Wet tumbled,"Southern Indiana, Indiana, United States",$ 1,"Listed On: Thursday, January 25, 2018",Reloading,no type,no type,no type,no type,.380 - $30/5009mm - $35/1000.40 S&W - $35/1000.38 Specia - $35/500.45 ACP - $50/1000223 -$50/1000All brass is wet tumbled and hand inspected. Extra included with each order. SHIPPING is available but not included in price.
317,http://www.armslist.com/posts/7879317,For Sale/Trade:  S/W .45 M/P compact,"North, Grand Rapids, Michigan",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to trade a s/w .45 m/p compact, hardcase-backstraps-lock-4 mags for Glock. Prefer 10mm but open to any caliber.REDACTED"
318,http://www.armslist.com/posts/7879318,For Sale:  CHARTER ARMS REVOLVER PITBULL,"Clermont, Orlando, Florida",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"REVOLVER: CHARTER ARMS MODEL PITBULL, SERIAL NUMBER 15-35398, OTHER, 40, DOUBLE ACTIONDV1007516"
