,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/7268781,For Sale:  Sporterized Enfield no1 mk3,"East alton, St. Louis, Illinois",$ 250,"Listed On: Thursday, August 31, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Rifle does function but has been sporterized and the reciever has been drilled a couple times by previous owner for a scope. Cheap way to shoot .303 British. I can send pics and further info through text at REDACTED
782,http://www.armslist.com/posts/7268782,For Sale/Trade:  Aimpoint Comp M4S,"Southeast, Lincoln, Nebraska",$ 475,"Listed On: Saturday, September 16, 2017",Optics,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This red dot is in like new condition. It has a 2 MOA red dot and comes with a quick release ratcheting mount, a kill flash, and a bikini cover."
783,http://www.armslist.com/posts/7268783,For Sale:  M&P Sport 2,"Summerville, Charleston, South Carolina",FREE,"Listed On: Thursday, August 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Smith and Wesson M&P Sport 2. Is in excellent shape. Fired 15 rounds to sight in and it's been in the safe since. Asking 500 OBO -No Trades- can send more inform and pics if needed thanks.
784,http://www.armslist.com/posts/7268784,For Sale:  1,"1, Houston, Texas",$ 1,"Listed On: Saturday, October 14, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
785,http://www.armslist.com/posts/7268785,"For Sale/Trade:  LNIB Vickers tactical Glock 17 plus 8 like new 32 round glock mags (Ruger sp101/gp100, Gen 4 Glock 20,23,22,30, 21).","Everett, Everett, Washington",$ 580,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Vickers/tanto down Glock 17, box etc 2 mags, plus 8 new 32 round glock mags."
786,http://www.armslist.com/posts/7268786,For Sale:  XDM 3.8 .45,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 .45CAL. . Comes with speed  loader, holster, flysh & extended stainless steel mags , multi change backstrap, PEARCE GRIP, STRIKE INDUSTRIES EXTENDED ""+3 BASEPLATE. Cleaning brush,  Hard Case. Will also throw in 45 Rip Rounds($60value) & few ball. Serious Inquires Only. Text Four23Nine46One953 or email $400"
787,http://www.armslist.com/posts/7268787,For Sale:  Kimber ultra carry II,"Valparaiso, Indiana, United States",$ 800,"Listed On: Thursday, August 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a new in box kimber ultra carry II In stainless with rubber grips. It comes with one magazine.
788,http://www.armslist.com/posts/7268788,For Sale:  Beretta m1942,"East alton, St. Louis, Illinois",$ 300,"Listed On: Thursday, August 31, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beretta m1942. It was the sidearm for the Italian military during ww2. The finish has some issues but it does work. Text me at REDACTED if interested
789,http://www.armslist.com/posts/7268789,For Sale:  Ruger 10/22 stainless with wood stock,"Fremont, Fremont, Nebraska",$ 275,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22- Stainless with wood stock has extended mag release installed includes 4-10x Centerpoint scope4-25 rd mags, maybe 5 I've got to do some searching and 1 10rd factory magcan throw in 300rds for extra $25"
790,http://www.armslist.com/posts/7268790,For Sale:  M&P Sport 2,"Summerville, Columbia, South Carolina",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Smith and Wesson M&P Sport 2. Is in excellent shape. Fired 15 rounds to sight in and it's been in the safe since. Asking 500 OBO -No Trades- can send more info and pics if needed thanks.
