,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/7439162,For Sale/Trade:  10.5 AR15 Pistol 5.56/.223 (FDE),"Northwest Suburbs, Chicago, Illinois",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,*READ DESCRIPTION FOR PRICE DETAILS*This is a build I put together and just rarely use. It is an Anderson Manufacturing lower with a Radical firearms complete 10.5 inch carbine length gas system upper. There are a lot of add ons and attachments which I will list below. Pick and choose what you like and we can adjust the price accordingly for the pistol ONLY the price will be $450. Some of the parts have been painted using krylon camo firearm paint (khaki). I am willing to listen to all trades but I prefer cash.-Anderson Manufaturing mil spec lower-Mil spec lower parts kit-Magpul moe+ k2 grip FDE-Sig brace buffer tube (mil spec buffer and spring)-SBM4 pistol brace FDE-Radical Firearms 10.5 inch upper reciever (carbine length gas system)-Ergo grip quad rail covers FDE-Magpul XTM rail covers and handstop FDE-Magpul MBUS flip up front and rear sights (painted FDE)-Streamlight Railmount Protac 1 (painted FDE)-New nitride BCG-Strike Industries charging handle-Breacher flashcan-Shockwake Blade brace and buffer tube kit (painted FDE)
163,http://www.armslist.com/posts/7439163,For Sale/Trade:  Mossberg MVP patrol,"Cocoa/titusville, Orlando, Florida",$ 500,"Listed On: Monday, October 16, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,it is a mossberg MVP patrol chambered in .556/223 it shoots well but just sitting in the safe..the best part is it takes any standard ar15 mags..comes with a single mag and rifle asking $500 obo or trade for a Remington 742 7400 or 7600 or older marlin in 30-30 or .35 rem can text me at REDACTED
164,http://www.armslist.com/posts/7439164,For Sale:  3 New Baby Eagle II 45cal Magazines,"Tarpon Springs, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, November 14, 2017",Magazines,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,3 New IWI (Israeli Weapon Industries) Baby Eagle II 45cal Magazines $40 each will ship on your dime. Otherwise local pick up
165,http://www.armslist.com/posts/7439165,For Sale/Trade:  Heritage 22lr pistol,"Soddy daisy, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, October 11, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,basily new in box six and half inch barrel it's a six shot single action mint condition like to trade for shotgun or 22bolt action rifle preferably the older ones wood stock or whatever you got to offer? REDACTED text me with offers
168,http://www.armslist.com/posts/7439168,For Sale:  Ruger 77/22,"Valley, Helena, Montana",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 in 22LR. Has nicks and dings in the stock, old school Bushnell 4x scope that is very clear. Comes with Ruger padded case. $400"
170,http://www.armslist.com/posts/7439170,"For Sale:  COLT ~ USMC M45A1 CQBP U.S. MILITARY 1911 .45 X-DECOMMISSIONED, NEAR NEW","Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,h
171,http://www.armslist.com/posts/7439171,For Sale:  Marlin 39a,"MONETA, Roanoke, Virginia",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Made in 1974 marlin golden 39a very good cond. $550
172,http://www.armslist.com/posts/7439172,For Sale/Trade:  Brand new!! Colt LE FLAG EDITION,"North columbu, Columbus, GA, Georgia",$ 800,"Listed On: Wednesday, October 11, 2017",Handguns,Colt,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new never fired colt flag edition M4. It’s only been out of box to inspect when purchased. It hasn’t been fired and 30 round mag and papers still sealed in box. I purchased this colt because it just looks awesome. It’s a colaberation between colt and magpul and is getting harder to find. I purchased it new for about 1000 after transfer. I just don’t have a place to shoot the gun. It does have forward assist and dustcover.
177,http://www.armslist.com/posts/7439177,For Sale:  7mm remington magnum,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, October 11, 2017",Ammo,no type,no type,no type,no type,"200 Rounds of high quality 7mm Remington magnum ammo, 139, 140 grn, 150 grn, 160 grn and 175 grn bullet loads. Hornady, Nosler, and Sierra bullets. All casings had worked, all powder loads hand weighed for unformity and weight.  Call Pete REDACTED"
178,http://www.armslist.com/posts/7439178,For Sale/Trade:  CZ 75 B Omega convertable,"Auburn, Seattle, Washington",$ 525,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB CZ 75 B Omega Convertable. Unfired except factory testit has decocker but comes with factory safety also so you can change it according to your preference
179,http://www.armslist.com/posts/7439179,"For Trade:  AR15 , 12 GA, Handgun","Champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, October 21, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a .45 1911 full size . Trading my Olympic AR15 plinker plus flat top , H & R  partner 12 gauge and a Yugoslavian M57 handgun (7.62 x 25 ) . Who ever I trade with must be local with a ffl. I'm in no hurry so i'll wait till I get what I'm looking for. Please no junk ,just a good quality 45, preferably dark military color"
180,http://www.armslist.com/posts/7439180,For Sale:  Hoppe's Expert's Bench Rest Front Shooting Rest #3000,"VA Beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, November 5, 2017",Targets,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The special alloy of this cast metal rest provides stability to hold firm under savage recoil, but yet is light enough to carry in the field for those long-range shots. The excellent strength to weight ratio makes this rest ideal for both range and field use, especially for sighting-in and bench rest shooting. Cradle measures 5"" across and 3-1/4"" deep to take wide forends. Ram height extends to 8-1/4"", retracts to 5-3/4"". Screw-type pointed anchor pins (may be fully retracted) in each tripod foot assure non-slip grip on bench top.  Rest bag is included.
In Excellent shape w/ little use."
182,http://www.armslist.com/posts/7439182,For Sale/Trade:  Beretta Nano W/ All The Trimmings,"Manchester, Hartford, Connecticut",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, extra mag, pierce pinky extensions, custom Kydex holsters for both gun and extra mag. 2 boxes of Hornady critical defense ammo. Must have permit. Deal in person only."
