,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/7903964,For Sale:  Glock 41 w/tritium sights,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 41 with all grip extenders and ONE 13rd mag in box. Has ameriglo green front orange rear sights.  Slide shows some finish wear.  100 rounds through it.$500.00 firm (no trades, no lower offers)Meet in Muskogee or GoreTEXT ONLY @ (918) seven four zero-5267"
967,http://www.armslist.com/posts/7903967,For Trade:  Ar 22,"Greenville sc, South Carolina, United States",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very nice gun comes with one mag an 100 round for any information please text REDACTED
968,http://www.armslist.com/posts/7903968,For Sale:  NIB Remington 5R Milspec Gen 2 7.62 rifle for sale,"Costa Mesa, Orange County, California",$ 800,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, as in never fired, Remington 700 5R Mil spec Gen 2 7.62 bolt action rifle for sale. It has an American Precision Arms Little Bastard Brake along with a Timney trigger so you wont have an AD. Cash only and we can meet at a local FFL to exchange. No trades, sorry"
969,http://www.armslist.com/posts/7903969,For Sale/Trade:  WTB Glock43,"Nashville, Smyrna, Mt Juliet, Murfreesboro, Tennessee",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Glock 43. 9mm?  I have a Taurus G2 9mm & Rossi 38 special plus cash for trade?
970,http://www.armslist.com/posts/7903970,For Sale:  Colt Gold Cup NM MKIV S80 Stainless Pistol w/Box,"Matthews, Charlotte, North Carolina","$ 1,300","Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless Colt Gold Cup National Match MKIV Series 80 .45 acp pistol with matching factory box. Condition is excellent with some light fine line wear marks on the slide. Also shows some slight powder residue on the inside, but still in great shape. Bore is clean, and wood grips are excellent as well. Box shows some edge wear, but still in very good condition. Manual included. Model 05070. SN: SN054xx."
971,http://www.armslist.com/posts/7903971,For Sale:  Mossberg 835 Ulti-Mag | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Mossberg 835 Ulti-Mag is in good condition. This shotgun is a pump action 12 gauge and is selling for $225.00.Item#EA1015627
972,http://www.armslist.com/posts/7903972,For Sale:  GLOCK 19 GEN3,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO FUNCTION PROPERLY,STK#G-39565-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWNACME PAWN EAST4064 PALMER PARK COLORADO SPRINGS,CO.80909REDACTED"
974,http://www.armslist.com/posts/7903974,For Sale:  Polymer80 P80 80% Glock 19 Frame Kit w/ Barrel & Parts Included,"Orange, Orange County, California",$ 300,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"I have here in bundle a Polymer80 P80 80% Glock 19 frame kit, a factory Glock 19 barrel, and some factory Glock parts for sale. Parts include: trigger, trigger connector, recoil spring, magazine release, backplate, striker, striker spring, safety plunger & spring, slide lock, slide stop lever, and pins. The P80 frame is a blank canvas for any kind of custom stipple job you’d like. The P80 kit comes with everything you need to make. Asking $300 for everything. Text REDACTED"
975,http://www.armslist.com/posts/7903975,For Sale/Trade:  Hungarian Feg Sa-85m Ak47,"Las vegas, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Hungarian Feg  Sa-85M Ak-47"" Excellent condition""""comes with ammo,case,1 steel mag,any questions please text Lou at (702)888-57nine0 God Bless.serious inquiries."
978,http://www.armslist.com/posts/7903978,For Sale:  Glock 19 Gen4 Unfired,"Huber Heights, Dayton, Ohio",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Glock 19Gen4 with everything that comes from the factory, my listing price is for  and I am not interested in any trades, text is best REDACTED No trades means nothing but cash, I’m not interested in ammo, miscellaneous AR parts or anything else you’ve had sitting in your closet for a while, thank you."
979,http://www.armslist.com/posts/7903979,For Sale/Trade:  Ruger GP100,"north Appleton, Appleton, Wisconsin",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"LNIB.  4"" barrel. Fiber-Optic front sight with extra Fiber-Optic inserts (Red, Green, White) and tool to exchange them.Also comes with original front sight."
