,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/7696057,For Sale:  40 S&W Ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Make offer.40 Ammo- Hollow points -- 4 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- 3 boxes - Hornady Custom 155 gr 20 rds - $18- 2 boxes Hornady Custom 180 gr 20 rds - $18- 1 box - Hornady Critical Defense 180 gr 20 rds - $20- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 boxes - Winchester 165 gr 100 rds - $30- 6 boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $17- 1 box - Magtech 180 gr 50 rounds - $15Will take $400 for all Target ammo. 1,400 rounds (.29 cent a round)"
58,http://www.armslist.com/posts/7696058,For Sale:  Fns9,"Pittsfield, Concord, New Hampshire",$ 700,"Listed On: Tuesday, December 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never been fired fns9! Comes with case
61,http://www.armslist.com/posts/7696061,For Sale:  Springfield Stevens Arms Co Model 84C Bolt Action .22 S.L.R.,"Madison Heights, Detroit, Michigan",$ 110,"Listed On: Friday, January 5, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 84C Bolt Action .22 Short, Long, or Long Rifle from Stevens Arms Company. Rifle is missing a clip. This came from an estate. I have not fired this rifle. Contact me and you can come see it and the other estate rifles and shotguns I have for sale.I am asking $110 obo"
62,http://www.armslist.com/posts/7696062,"For Sale:  Mossberg Persuader pistol grip shotgun. Local sale only, no trades.","Overland Park, Kansas City, Kansas",$ 350,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my never been fired Mossberg 500 Persuader shotgun. It’s been in my closet for home defense but looking to sell it and get something else. Comes with a mount for a light (light not included). Comes with an aftermarket stock with a pistol grip and shell caddy.  See descriptions below for more info:This is a Mossberg 500 Persuader. It is a Cruiser model pistol grip 12 gauge shotgun with a 20 inch barrel. The feed tube on this model extends the full length of the barrel and it has an 8 round capacity.Weapon features Dual Pump guide rails, vented heat shield, a parkerized finish, and posi-lock slide and release safety. Chambered for all 2 3/4 and 3 "" shells.This is the perfect all round home defense or tactical shotgun and all aftermarket Mossberg 500 stocks will fit if a full stock is desired. Perfect for your bug out kit."
63,http://www.armslist.com/posts/7696063,For Sale:  (Sold) Norinco SKS Paratrooper,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, March 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Norinco SKS Paratrooper. This rifle is all original, minus a Tech-Sights TS200 rear sight aperature, however I am including the original rear sight if you would like to return the gun to original form. This rifle has the original bayonet, buttstock cleaning kit, cleaning rod and has a good AK sling. The rifle has never been abused or modified and is accurate and reliable.From what I am able to find about this rifle the receiver (SN: 103xxx) is one of the earliest made in China in 1956, and one of the first batch actually made by the Chinese themselves, so there is really no telling exactly where it has been. It was imported and converted to Paratrooper form by KSI in Pomona California, and I have been its owner since 2004.Rifle will come also come with a surplus Chinese SKS chest rig and a little more than 240 rounds of ammo: 70 Hornady SST (30 on clips), 80 M67 Yugo ball (on clips and in boxes), 20 Tulammo FMJ on clips, and approximately 75 green laquered hollow points.These rifles are getting harder and harder to find especially in an unmolested condition, and I will be fair but wont deal with low ball offers.Text if interested, can send pictures of markings if you would like them.615 SEVEN SIX TWO 0743"
64,http://www.armslist.com/posts/7696064,For Sale:  Big  selection of Remington's 870 12g,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"we have to many 870 shotguns with different barrel lengths and wood on them. If your in the market for one stop by or call about them.Stop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 gun LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
65,http://www.armslist.com/posts/7696065,For Sale:  FN PS90,"Panama City, Panama City, Florida","$ 2,500","Listed On: Tuesday, December 12, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 for sale. Rare OD Green with more desirable trigger pack. Has insight weapon light and Trijicon MRO sight. Comes with assault sysrems case and 5 50 round mags and 2 30 rounders. 1200 rounds plus ammo in the deal. 2500 OBO. Will sell without Trijicon MRO for 2000 firm.Call Chuck REDACTED
66,http://www.armslist.com/posts/7696066,For Sale/Trade:  Winchester XPR 30-06,"Conway, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, December 12, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box.  Winchester XPR 30-06.  Has scope rings and rails. price is $250 in Conway.  Will not ship, must meet face to face in or near Conway.  I will deactivate this post as soon as it sells so if you see it I still have it."
67,http://www.armslist.com/posts/7696067,For Sale:  9mm  S&W,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shield  N i b  $325.00 firm
69,http://www.armslist.com/posts/7696069,For Sale:  Sig Sauer XLS 1911,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 STX from the SIG SAUER Custom Shop is a two-tone 1911 that’s loaded with features. This non-railed pistol features a Nitron® slide over a Natural Stainless frame and is accented by beautiful custom burled maple grips. The slide is further accented by polished cocking serrations and a Flat Top which enhances the two-tone aspect of this pistol. The slide is topped off with adjustable combat night sights while the frame is outfitted with a magwell for fast, smooth reloads. The all stainless steel frame and slide of the STX are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap – while the mainspring housing has 20-line per inch checkering – and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 STX pistol contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 STX features a beavertail grip safety with speed bump, extended ambidextrous thumb safety, firing pin safety and hammer intercept notch and ships in a plastic gun case with cable lock and two 8-round mags. I believe this to be the best value in a custom 1911, on the market today."
72,http://www.armslist.com/posts/7696072,For Sale:  Beautiful FN browning A5 12 ga,"Titusville, Orlando, Florida",$ 600,"Listed On: Tuesday, December 12, 2017",Shotguns,no type,no type,no type,Shotgun,Manufacture date 1934 browning A5 12 gauge no rust! Forearm has a crack in it as pictured and price reflects that. Still a beautiful piece. You wont find one like this for the price. FIRM Cash only no trades!
73,http://www.armslist.com/posts/7696073,For Sale:  40 S&W Ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Make offer.40 Ammo- Hollow points -- 4 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- 3 boxes - Hornady Custom 155 gr 20 rds - $18- 2 boxes Hornady Custom 180 gr 20 rds - $18- 1 box - Hornady Critical Defense 180 gr 20 rds - $20- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 boxes - Winchester 165 gr 100 rds - $30- 6 boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $17- 1 box - Magtech 180 gr 50 rounds - $15Will take $400 for all Target ammo. 1,400 rounds (.29 cent a round)"
