,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/7847072,For Sale:  Sarsilmaz Arms CM9 Gen 2 Pistol 9x19mm,"Vinton, Roanoke, Virginia",$ 300,"Listed On: Thursday, January 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CM9 ""Combat Master"" semiauto pistol is produced by Sarsilmaz in Turkey.  Based on the CZ 75 pistol, the CM9 is built on a polymer frame with a forged steel slide and chambered in 9mm.  It employs a Browning-type action with a tilting barrel and features a full-length grip and a picatinny rail.  I purchased this pistol last year and took it to the range a few times.  It has approximately 150 rounds through it.  I have since decided I prefer to carry pistols with decockers.  This firearm was meticulously cleaned after each firing and is in excellent condition.  Ergonomic grip.  Easy to cock by means of serrations.  Front cocking serrations.  Picatinny rail.  Chamber indicator.  Steel guiderod.  Comes with two 15 round magazines, original case, manual, cleaning kit, and 3 different sized back-straps.  This is a great pistol for those who like to carry cocked and locked.  I will only meet at Virginia Gun And Knife Trader, 1326 E. Washington Ave, Vinton VA 24179 to make the legal transfer.  I will pay the transfer fee, thus the price is firm.Thanks"
73,http://www.armslist.com/posts/7847073,For Sale:  WAlTHER  P22,"45882, Lima, Ohio",$ 200,"Listed On: Sunday, January 28, 2018",Antique,no type,no type,no type,no type,walther p22 with silencer adapter case laser will trade for SKS 419-790–9122 call or text thanks I live in Rockford ohio hit me up with what you got two days only price ends Monday
74,http://www.armslist.com/posts/7847074,For Sale:  Smith & Wesson M&P M2.0 | 9mm | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson M&P M2.0 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $425.00.Item#EA1014821
75,http://www.armslist.com/posts/7847075,For Sale:  AR 15 300 BLK,"Kelley, 15miles north of DSM, Des Moines, Iowa",$ 650,"Listed On: Thursday, January 18, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never been fired. Anderson multi Cal lower and CBC upper chambered in 300 blackout. Comes with 1 mag and 200 rounds of Fiocchi ammo. Scope optional- Burris AR536 scope. Asking $650 with scope or $550 without scope. REDACTED"
76,http://www.armslist.com/posts/7847076,"For Sale/Trade:  Yildiz NBD TS 870 12 gauge Over /Under Shotgun  3"" Chamber","Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Friday, February 2, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz NBD TS 870 12 gauge Over Under Shotgun 3"" Mag. 28 inch vented ribbed barrels with screw in chokes.  engraved  with ducks on the side.  excellent condition.  great trap shotgun.  asking $350 or trade for other guns. located in fort Smith.  text 479353726nine REDACTED"
77,http://www.armslist.com/posts/7847077,For Sale:  Mossberg Persuader $250,"West Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Thursday, January 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Mossberg Persuader with ATI kit installedGauge: 12Finish: blueGrips: PlasticSerial Number: Condition: Outstanding condition.  Functions as expected.Sorry, no trade offers will be accepted and no shipping. $250You must be a Arkansas resident and legally able to possess a firearm.1. FTF transaction only and you must provide an ID and sign a bill of sale.2. Must meet in West Little Rock. 3. If you do not have the cash...please do not contact me. 4. If you have to ask your wife first...please do not contact me. 5. If you email me and ask for my ""BOTTOM DOLLAR"", without even seeing the firearm your email will go unanswered and be deleted.6. If it is still listed...then it is still for sale.."
79,http://www.armslist.com/posts/7847079,For Sale:  40 S&W Brass,"Central, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, January 24, 2018",Reloading,no type,no type,no type,no type,20+ pounds (2000+ pieces) of 40S&W brass cleaned with stainless steel media. Sold whole or by 10lb bags.20lbs (2000+) for $40or10lbs (1000+) for $25
80,http://www.armslist.com/posts/7847080,For Sale/Trade:  Ruger Synthetic 10/22 Carbine with LaserMax Laser,"Avon, Western Slope, Colorado",$ 225,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Synthetic 10/22 Carbine with LaserMax LaserLike new, fired very little, upgraded trigger, extended mag release, one 10rd mag"
81,http://www.armslist.com/posts/7847081,For Sale:  CZ P-07,"N.W.I./Griffith, Indiana, United States",$ 375,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a very clean, great shooting P-07 for sale. Gun will come with two mags, original case, manual....This is the hammer fired pistol, not the striker fired (P-10) It has a de-cocker, which can be switched to a safety....Will include a box of FMJ ammo....More pics upon request...."
82,http://www.armslist.com/posts/7847082,For Sale:  Ruger SR1911,"coolidge, Georgia, United States",$ 980,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 NEW IN BOX 45acp with 2 8-round clips. We are an FFL dealer. We must charge sales tax and ship to another FFL dealer. $15 shipping to US ONLY. Harley’s Guns & Ammo 21380 HWY 319 North Coolidge, GA 31738 Feel free to give us a call! (229)850-0009"
83,http://www.armslist.com/posts/7847083,For Sale:  Sig Sauer P226,"Greater Tulsa area, Oklahoma, United States",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm in very good condition with factory installed short trigger and Trijicon night sights. Comes in original case with 2 factory 15 round magazines.
