,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/7656076,For Sale/Trade:  NIB Thompson Center Venture .270 Win,"Sullivan Hwy 44 West, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Trade value will be higher than cash buyer price. NIB!MODEL: VentureTYPE: Rifle: Bolt ActionSIGHTS: No SightsCAL: 270BARREL: 24 with 5R RiflingFINISH: BlueACTION: Bolt ActionWEIGHT: 7 lbsSTOCK: Synthetic With Hogue Traction PanelsCAPACITY: 3+1FEATURES: Adjustable Trigger, 60 Degree Bolt LiftContrasting Color Traction Grip Panels on StockMSRP: $537.00This is a ""Lifetime Guaranteed"" rifle from one of the oldest firearms mfg in the world, Smith & Wesson. Not the retailer, the Manufacturer. This is a perfect clean slate for your dream rifle. The 5R rifling alone should tell you all you need to know. This is one quality optic away from being your favorite rifle at a bargain basement price."
77,http://www.armslist.com/posts/7656077,For Sale/Trade:  HI New Taurus mod 85 Stainless Unfired great carry looking to trade for a 9mm  any size .,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hi i have a New Taurus mod 85 Stainless never fired looking to trade for a 9mm any size let me know what you got . Thanks
78,http://www.armslist.com/posts/7656078,For Sale:  LNIB Glock 19 MOS Gen 4 9mm,"Liberty Township, Cincinnati, Ohio",$ 580,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a gently used (~50 rounds) Glock 19 Gen 4 MOS.  This is the optic ready version that has the slide cutaway and comes with adapter plates for various popular red dot sights (RMR, Deltapoint, Viper/Venom, etc).  I have some good target guns with a red dot and thought i would try something smaller to see if I would carry with a red dot, but it's just not for me.Comes with all of the standard Glock goodies including box and 3 mags, plus the 4-plate optic adapter kit.  NO TRADES.  Price listed OBO Happy to answer any questions.  Thanks for looking."
79,http://www.armslist.com/posts/7656079,For Sale:  Smith and Wesson M&p 40,"Dublin, Columbus, Ohio",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&p 40 with Dawson sights. Comes with box, 2 mags and 3 different size blackstraps. Came with thumb safety but I removed it, can easily reinstalled. $350"
80,http://www.armslist.com/posts/7656080,"For Sale:  Reloading Inovations Spill Stops for Dillon 650/1050 #3, #5, Shell Plate","Bartlett, Memphis, Tennessee",$ 30,"Listed On: Friday, December 8, 2017",Reloading,no type,no type,no type,no type,"I have three Reloading Inovations Spill Stops for Dillon 650/1050 #3, #5, Shell Plate.  I am asking $30.00 FTF or $33.00 shipped.  These are Brand New.   Cash or Money Order only please. ""NO Paypal""  Thanks for looking."
82,http://www.armslist.com/posts/7656082,For Sale:  ARSENAL SAM7SF-84,"Farmersville, Dayton, Ohio","$ 1,150","Listed On: Sunday, January 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition sam7sf. Stock is a right side folder, allowing for the stock to be folded while having an optic mounted. Troy mlok long bottom rail. 1 10rnd mag 1 30rnd.Handguard retainer still intact and have original gas tube with cover and handguard to go with it. No permanent modifications. Also has an Ultimak gas tube. 300 rounds fired.$1150 cash firm."
84,http://www.armslist.com/posts/7656084,For Sale:  Beretta 92fs 9mm,"Near 21st and gage, Topeka, Kansas",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs 9mm for sale, great condition, I clean it every time I take it out to fire and there has been about 1000 rounds total run through. Comes with a holster and 5 total magazines. I will through in my cleaning kit and oils if purchaser would like them. $500 firm."
86,http://www.armslist.com/posts/7656086,For Sale:  BETA 100 rd AR drum. REAL!,"Shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,"This is a new in box, clear back BETA 100rd drum for ar."
88,http://www.armslist.com/posts/7656088,For Sale/Trade:  Sig P320c NS and extras,"Carrolwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c with Sig night sights and two magazines.  Two holsters, IWB and OWB.  Hard case.  Excellent condition.  $500 firm"
90,http://www.armslist.com/posts/7656090,For Sale/Trade:  357 ammo,"harrison, Cincinnati, Ohio",$ 550,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,about 1100 rnds of 357 defense ammo 100 rnds or so target ammo mostly hornady leverlution $550 obo
95,http://www.armslist.com/posts/7656095,For Sale/Trade:  Sig P229 Combat w/ Gcode Incog,"Benson, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lookin to sell or trade my Sig P229 Combat. Comes with threaded barrel, night sights. Gcode Incog holster, 2 mags, SRT trigger installed. No wear, looks brand new.asking $1000 or tradei live in Benson, please text 919-66five-nineone66"
