,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/7826235,"For Sale:  Savage Long Range Hunter 300 Win Mag with Vortex PST 6-24 FFP Scope, EGW 20MOA rail and Vortex Precision Rings","Sioux Falls, South Dakota, United States","$ 1,700","Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a slightly used Savage Long Range Hunter 300 Win Mag Accu Trigger. The rifle comes with a Vortex PST 6-24 FFP scope that is mounted with Vortex Precision rings and a EGW 20 MOA rail. The rifle was broke in per Savage's instructions and sighted in and has about 72 rounds of ammunition being fired. The rifle is very accurate and produces MOA groups.I am only selling as my interests have changed slightly. I do not need to sell but would like to get this in the hands of someone who will use it. I may entertain breaking up the package if someone is interested.
236,http://www.armslist.com/posts/7826236,For Sale/Trade:  Weatherby stainless laminated .257,"Weaverville, Asheville, North Carolina",$ 850,"Listed On: Saturday, January 13, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby stainless laminated .vanguard. Original Weatherby 3-9X 44 scope. $850 or trade for handguns, semi automatic or revolver, 7X 57 rifle’s can add cash."
237,http://www.armslist.com/posts/7826237,For Sale:  Fond du Lac Gun Show,"Fond du Lac, Appleton, Wisconsin",$ 5,"Listed On: Saturday, January 13, 2018",Events,no type,no type,no type,no type,"The largest Gun Show in Wisconsin,held three times per year at the Fond du Lac County Fairgrounds.550 Tables of all Guns and related items,hundreds of Dealers/Private sellers lloking to purchase 1 Gun or complete collections. Please check values on line before selling any of yor treasures!!! Get several offers in one location.BUY-SELL-TRADE-BROWSE. Put on by the Central Wisconsin Gun Collectors. $5.00 Admission Show Hours are: Saturday Jan 20  8 A.M. - 5 P.M. and Sunday Jan 21 8 A.M. - 3 P.M."
239,http://www.armslist.com/posts/7826239,For Sale:  BUMPFIRE STOCK,"Tulsa, Tulsa, Oklahoma",$ 95,"Listed On: Saturday, January 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling bump furestock, only used a couple times.text at REDACTED"
240,http://www.armslist.com/posts/7826240,For Sale:  Smith and Wesson Bodyguard .380,"New Carlisle, Dayton, Ohio",$ 325,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson Bodyguard .380  Pistol  2 mags  Pocket holster  Nylon Pouch  200 rounds ammoREDACTED$325 obo
241,http://www.armslist.com/posts/7826241,For Trade:  Snowblower for handgun,"Quincy, Massachusetts, United States",Offer,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,
242,http://www.armslist.com/posts/7826242,For Sale:  Ruger P95 DAO,"Gadsden, Gadsden, Alabama",$ 275,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger P95 DAO(Double Action Only). It is in good condition. Comes with one magazine, no box. 
If you’re wondering, yes this is a real add. This is not a scam so if you are thinking about messaging me to try and scam me it won’t work, so please don’t waste my time. If you are actually interested then when you email me include a valid phone number because I don’t sell to people I can’t talk to. If you’re out of state the gun will have to be shipped to a valid FFL, and I verify threw the ATF to make sure the FFL is valid, so you can’t scam me there either. So if you have read all this and are still interested message me. Thank you."
243,http://www.armslist.com/posts/7826243,For Sale:  Crosman CO2,"Milton, Janesville, Wisconsin",$ 30,"Listed On: Saturday, January 13, 2018",Paintball/Airsoft,no type,no type,no type,no type,crosman co2 pistol
244,http://www.armslist.com/posts/7826244,For Sale:  Shield 9mm 8 rd/7rd mags,"South Muncie, Pendleton, new castle, Muncie, Indiana",FREE,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,I have for sale (3) 8 round Shield 9mm magazines and (1) 7 round magazine. Asking $25 for 8 rounders and $20 for 7 rounders. Thanks
245,http://www.armslist.com/posts/7826245,Want To Buy:  9mm,"San Bernardino, Inland Empire, California",Offer,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,I have some surplus ammo n new mags looking to trade for 9mm ammo msg me REDACTED
247,http://www.armslist.com/posts/7826247,For Sale:  AGM M700 Airsoft Bolt Action Sniper Rifle,"97213, Portland, Oregon",$ 22,"Listed On: Friday, January 26, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Bring your own ammo to test it, no scope, no bipodhas detachable mag, not picturedalso has a really old (but works well) soft casehave more pics just email REDACTED"
248,http://www.armslist.com/posts/7826248,For Sale/Trade:  WTS/WTT,"Louisiana, Louisiana, United States",$ 1,"Listed On: Saturday, March 17, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,7.5 Ar-Pistol
249,http://www.armslist.com/posts/7826249,Want To Buy:  Glock 17 mags,"Platt Park, Denver, Colorado",Offer,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking for factory Glock 17 gen 4 mags. Have cash.
253,http://www.armslist.com/posts/7826253,For Sale/Trade:  Ruger MK III 22/45 Lite Tactical in Cobalt Anodized,"West, Eugene, Oregon",$ 1,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"WTT/WTS: My Ruger Mark III 22/45 Lite Tactical in Cobalt AnodizedComes with: Two mags, accessory/Optic Rail rail, soft carry case and original box$400May trade for Firearm in 9mm, 223/556, 308Maybe a NICE Bolt action .22 Eugene/VenetaREDACTED"
255,http://www.armslist.com/posts/7826255,For Sale:  Colt,"Kirkland, Seattle, Washington",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt MK IV series 70 excellent condition
