,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/7562587,For Sale:  Sig 320 9mm compact,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact 9mm in original boxcomes with 2 15 round mags and a kydex iwb holster.gun is in great shapefor fastest response please text8649zero68four93face to face deals only prefer sccwp$425 cashbest price on armslist want to sell to fund another project
589,http://www.armslist.com/posts/7562589,For Trade:  Trade my Ruger SP101 in 357 for your Ruger SP101 in 22lr,"Tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all.  For Trade only.  Not for sale please.  Got this in a trade awhile back and I have enough guns in 357 already (including another sp101) and would prefer to have one in 22lr for my daughter and girlfriend to shoot.  Has 3"" barrel.  Excellent condition.  Comes with grey Ruger box."
590,http://www.armslist.com/posts/7562590,For Sale:  GSG/ATI 5 22,"Calera, Birmingham, Alabama",$ 375,"Listed On: Saturday, December 9, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased May, 2016. May have only been shot less than 50 rounds. Selling everything in the picture. Virtually brand new. Comes with 110 round drum that has never been used. OBO on price. Can text for more pics. Contact through armslist first."
591,http://www.armslist.com/posts/7562591,For Sale/Trade:  Glock 19 gen 2 !!!,"Waterford, Detroit, Michigan",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good shape glock 19 gen 2 with night sights , and 2 mags"
592,http://www.armslist.com/posts/7562592,For Trade:  35 remington 200grn power point for 9mm ammo,"Westminster, Colorado, United States",Offer,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,Looking to trade a box of Winchester 35 Remington 200grn Power Point soft point ammunition for a box of 115 grain 9mm. Reply by call or text is best REDACTED
594,http://www.armslist.com/posts/7562594,For Sale/Trade:  Mac11 32 round clip with ammo,"Imdianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, November 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Beautiful Mac11 comes complete with 32 round clip with ammo as well, basically new has only been shot 5-10 times. Email or text me at REDACTED if interested."
595,http://www.armslist.com/posts/7562595,For Sale:  Taurus millennium G2 semi automatic,"Kendallville, Fort Wayne, Indiana",$ 220,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Comes with (2) 12 round clips asking $220 obo
596,http://www.armslist.com/posts/7562596,For Sale:  kriss vector sdp  gen 2 ( pistol) 9mm black,"chanhassen, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Friday, November 10, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lightly used kriss vector sdp gen 2 pistol 9mm in black approximately 500rds through it, contains case manuals factory clean kit and one glock 17rd mag also a modified magpul afg2 angled fore grip ( rmr in picture not included in sell) 1150$ cash must provide ptp or ptc and sign bill of sale local only"
597,http://www.armslist.com/posts/7562597,"For Sale:  Smith and Wesson 686 .357 2.5"" 7-shot","Madison, Madison, Wisconsin",$ 675,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my great condition Smith and Wesson 686-6 .357 7-shot with a 2.5"" barrel. Gun has seen moderate to little use and shows in phenomenal condition. Only trades are other S&W revolvers. $675 cash. Thanks!"
598,http://www.armslist.com/posts/7562598,For Sale:  GLOCK 17 L-BRAND NEW IN BOX,"anacortes, Mount Vernon, Washington",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17L --BRAND NEW IN BOX9MM--------------PRICE FIRM---------------------NO TRADES------------PAID $650   SELL FOR $550 (NO TAX)BUYER PAYS TRANSFER FEE3 MAGS, BOX, LOCK"
599,http://www.armslist.com/posts/7562599,"For Sale:  Smith & Wesson Model 41, Custom","Harpers Ferry, Martinsburg, West Virginia","$ 1,250","Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Awesome Smith & Wesson Model 41.  5.5” barrel with custom vent rib milling done by EWK arms with fiber optic front sight custom installed.  Interchangeable red/green fiber optic inserts included.  Light and crisp trigger pull.  This is the ultimate .22 lr handgun.  You will not find a nicer model 41 with these custom touches.  Prefer not to ship, but that can be negotiated.  Price is firm at $1250."
