,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7612206,For Sale/Trade:  Multiple gun trades,"Thornton, Denver, Colorado",$ 0,"Listed On: Wednesday, November 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey I’m located in Thornton and I’m just curious if you’d be willing to trade, value for value so if ya got anything else you’d offer to trade (I like tactical) here’s everything I got and their ~value(If I messaged you before sorry haha I got a green light from my girl so I can trade so I’m working on it haha)PSA/MAGPUL AR15 ~$940https://www.armslist.com/posts/7590559/denver-colorado-rifles-for-trade--psa-magpull-ar15-stainless-barrel-psa/magpull ar I recently got and was going to just kind of test the waters, I haven’t fired it yet but the psa bolt and everything are in new shape and freshly clp’dpsa upper psa lowermagpul moe pistol grip magpul stockmagpul mft forward gripambidextrous charging handle psa bolt,bolt carrier ext.magpul ms1 slingstainless steel barrel with sharp open muzzle break Psa hand guardBenelli supernova tactical 12g pump ~$675https://www.armslist.com/posts/7425945/denver-colorado-shotguns-for-sale-trade--benelli-supernovabenelli supernova up that I’ve only taken out shooting twice, I’ve had it for about 5 years, I have a little barrel mounted light, it’s got adjustable ghost sightsATI 1911 ~$450https://www.armslist.com/posts/7425759/denver-colorado-handguns-for-sale-trade--ati-1911american tactical import 1911 preferably for trade but at the right price for sale, It’s only had about 100 rds through it, I also have 2 Wilson combat mags (one 7rd and one 8rd)as well as the factory black 7rd magLemme knowVaughn"
207,http://www.armslist.com/posts/7612207,For Sale:  Smith & Wesson Model 327,"South Carolina, South Carolina, United States",$ 950,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,Revolver,"Smith & Wesson Model 327 M&P R8 Performance Center .357 magnum 8 shot. All the fire power of a full house 5"" semi-automatic in a revolver with second strike capability. You get a removable top rail for red dots and a permanent under barrel rail for lights & lasers; great home & vehicle guns, targets, plinking or small to medium game at short range with 158gr.email me if you have any questions.Will ship UPS 2nd Day Air Insured.Condition: New In BoxBrand: Smith WessonBarrel Length: 5 inchCaliber: .357 Magnum"
208,http://www.armslist.com/posts/7612208,For Sale:  M&P 40. 2.0 in great condition,"Hixson, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 2.0 in great condition. Comes with everything in smith and Wesson box.
209,http://www.armslist.com/posts/7612209,For Sale:  Kimber Micro 380 Two-Tone,"Janesvile, Wisconsin, United States",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 380 Two Tone with (1) regular mag and (2) extended.Hardly shot.
212,http://www.armslist.com/posts/7612212,For Sale:  PRICE DROP!! - Remington 700 VTR .308WIN,"East Side, El Paso, Texas",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR .308Weaver RailLegacy Sports Int. Detachable 5rd MagazineUTG Pro Bipod140-180 rounds fired
213,http://www.armslist.com/posts/7612213,For Sale/Trade:  Multiple gun trades,"Thornton, Denver, Colorado",$ 0,"Listed On: Wednesday, November 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey I’m located in Thornton and I’m just curious if you’d be willing to trade, value for value so if ya got anything else you’d offer to trade (I like tactical) here’s everything I got and their ~value(If I messaged you before sorry haha I got a green light from my girl so I can trade so I’m working on it haha)PSA/MAGPUL AR15 ~$940https://www.armslist.com/posts/7590559/denver-colorado-rifles-for-trade--psa-magpull-ar15-stainless-barrel-psa/magpull ar I recently got and was going to just kind of test the waters, I haven’t fired it yet but the psa bolt and everything are in new shape and freshly clp’dpsa upper psa lowermagpul moe pistol grip magpul stockmagpul mft forward gripambidextrous charging handle psa bolt,bolt carrier ext.magpul ms1 slingstainless steel barrel with sharp open muzzle break Psa hand guardBenelli supernova tactical 12g pump ~$675https://www.armslist.com/posts/7425945/denver-colorado-shotguns-for-sale-trade--benelli-supernovabenelli supernova up that I’ve only taken out shooting twice, I’ve had it for about 5 years, I have a little barrel mounted light, it’s got adjustable ghost sightsATI 1911 ~$450https://www.armslist.com/posts/7425759/denver-colorado-handguns-for-sale-trade--ati-1911american tactical import 1911 preferably for trade but at the right price for sale, It’s only had about 100 rds through it, I also have 2 Wilson combat mags (one 7rd and one 8rd)as well as the factory black 7rd magLemme knowVaughn"
215,http://www.armslist.com/posts/7612215,For Sale:  Luger,"Lee's Summit, Kansas City, Missouri","$ 1,500","Listed On: Wednesday, November 22, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This 9 MM German Military Luger was made at the Mauser Plant. It is dated 1938 and was recovered from combat during the Normandy Beach Invasion. The grips are original but were sanded by the Veteran that recovered it. The serial numbers match including the clip--many of the Lugers remaining do no have matching clips. Solders who practiced would toss clips in a basket where the clips were reloaded for the shooter. The soldiers would simply pick up another clip and thus not all guns have matching serial numbered clips. The military mark on this one is an eagle. A gunsmith disassembled the gun and said it was in good shooting condition with a strong spring. I am asking $1500.
216,http://www.armslist.com/posts/7612216,For Sale:  JR CARBINE 9mm TAKES GLOCK MAGAZINES,"West Allis, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Take down model with removable barrel and take down storage case for transport.Picture of the carbine is from google images and is an accurate representation of the carbine.No scopes shown are included with this sale.You will need WI. Drivers Lic. to purchase.Reason for selling is to purchase a new Savage MSR Recon .223 rifleThe price listed at $500 is FIRMIf you dont hear back from me within 2 hours text or e-mail me again, sometimes I lose the texts on my phone and I dont know why.Thanks"
217,http://www.armslist.com/posts/7612217,For Sale:  Ar15,"Fayetteville, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, November 22, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 for sale. Built the entire gun. Had a lot of quality parts on it
218,http://www.armslist.com/posts/7612218,For Sale:  0,"0, Michigan, United States",FREE,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,no type,0
219,http://www.armslist.com/posts/7612219,For Sale:  Beretta 21-A .22 lr,"Massillon, Akron, Ohio",$ 180,"Listed On: Wednesday, November 22, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,7 rd. Clip +1 in tip up barrel
