,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/7613643,For Sale:  Kimber II,"Ozark, AL, Dothan, Alabama",$ 630,"Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber II Pistol with Kimber Rosewood grips. 1911 45ACP, shoots great, practically new, no more than 50 rounds. I have to rate it at 98% because I did take it out of the box and shoot it once. Knocked down 8"" plates easily at 15 yards. Comes with original Kimber hard case and two magazines.Please, no trades. Price is firm."
644,http://www.armslist.com/posts/7613644,For Trade:  Adam arms enhanced patrol .308 AR10,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very well taken care of adams arms small frame patrol enhanced .308 AR10 that I'm not in a hurry to get rid of but want to see what's out there for possible trades. Mostly looking for AK 47/74 and 1911s but willing to take a look at any possible offers.  I'll look at multiple gun trades as well as straight trades. It's got American defense group 45 degree offset sights . 1-4×24 vortex crossfire ii.  Four 20rnd Pmags and one 25 round pmag. Let me know what you've got and thanks for looking. REDACTED
645,http://www.armslist.com/posts/7613645,"For Sale:  Noveske 10.5"" ar pistol","East side, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, November 23, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"10.5"" noveske ar pistol. Mi rail, kx3 flaming pig, hyperfire trigger. Interested in trading for a tavor. Text 513 four oh 5 1531"
648,http://www.armslist.com/posts/7613648,For Sale:  Kel tech rfb,"Winchester, Lexington, Kentucky","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my Kel Tech rfb 308 bullpup, awesome gun. I've only put 50 rounds through it. Only trade I'm interested in is am m1a scout, I had one and miss it so I'm looking for another. $1000 without scope or 1150 with frim. 1500 trade value."
650,http://www.armslist.com/posts/7613650,For Sale:   Winchester 101 Diamond Grade Trap Two Barrel set,"Lansing, Lansing, Michigan",$ 800,"Listed On: Thursday, November 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Winchester Diamond Grade Trap gun, two barrel set. Serial number is DG491154E. First barrel set is an over under set with a barrel length of 32 inches. Top barrel is marked F, bottom barrel is marked W/C. Bluing is 99%, bore is sharp and clean on both. Wood rates excellent. Second set of barrels is a single barrel trap unit with a very tall Rib. This set is marked W/C. Bluing is excellent, wood looks new. Bore is bright, chamber has some dust. The case would rate good as this shotgun has been used, and carried is its case most of its life. barrels have been ported and both sets have one barrel with interchangeable choke tube. This set comes with extra winchester chokes. Shipping available"
651,http://www.armslist.com/posts/7613651,For Trade:  S&W 627 X8 357mag PC,"Bellevue, Lynnwood,  Everett, Seattle, Washington",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 627 X8 performance center Revolver - Safe queen (20rds fired)- 8 shot- 2.5in barrel- 357 magnum/ 38spl- VZ G10 grips & wood grips- Box & paperworkTrades: ($900) Trade value - CZ75 Stainless 9mm- CZ SP-01 9mm- SIG Mk25 9mm- (SIG Legion p226 9mm)- (SIG Legion p226 Sao 9mm)- (SIG Legion P229 9mm)- (SIG Legion P220 45acp)- SIG 1911 45acp- SIG Stainless P226/P220- SIG Elite 9mm- Glock 17 gen3make me an offer?All trades +/- $ Text me for faster response:# 425-553-46EightThreeNo shipping or out of state dealsLynnwood or Bellevue FFL transfer
654,http://www.armslist.com/posts/7613654,For Sale:  DANIEL DEFENSE MK18 +TRIJICON RMR +EXTRAS,"San antinio, San Antonio, Texas","$ 2,150","Listed On: Thursday, November 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW ALL FACTORY DANIEL DEFENSE MK18+ A NEW TRIJICON RMR 06 ON A AMERICAN DEFENSE QD MOUNT AS WELL AS A LOW PROFILE MOUNT WITH DANIEL DEFENSE RAIL COVERS+ VERTICLE GRIP+SIG BRACE+TROY BATTLE SIGHTS AND SLING OVER 2300 WIYH EVERYTHING BUT LOOKING FOR 2150 CASH OR TRADE FOR A SCAR 16S
656,http://www.armslist.com/posts/7613656,For Sale:  Meprolight Tru-Dot RdS,"Bonner, Missoula, Montana",$ 350,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"Meprolight made red dot sight which which features a quick detach mount and wide field of view.  Optic includes an elastic fabric cover.  Face to face sale only, not interested in shipping."
659,http://www.armslist.com/posts/7613659,For Sale:  Smith and Wesson .38 special,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Real nice snub nose .38 special model 60 open to reasonable offer
662,http://www.armslist.com/posts/7613662,For Sale:  Taurus Model 44 .44 Magnum Revolver,"Beaverton, Portland, Oregon",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:Taurus Model 44 .44 Magnum RevolverThis is a great revolver.  Reliable, shoots well, and is in good shape.  I just need the cash right now, otherwise I'd keep it.Specs from Taurus Site:Status: Available  Caliber: 44 Mag  Grips: Soft Rubber  Capacity: 6  Weight: 52 oz  Rate of Twist: 1:18.75""  Barrel Length: 6-1/2""  Height: 5.99""  Porting: YES  Frame: Large  Width: 1.760""  Action: DA/SA  Front Sight: Fixed  Length: 11-5/8""  Grooves: 5  Safety: Transfer Bar  Trigger Type: Smooth$400 obo. PM me if interested."
664,http://www.armslist.com/posts/7613664,For Sale:  Mossberg 500,"Byron Center, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 500 with 28” barrel. Price is firm
666,http://www.armslist.com/posts/7613666,Want To Buy:  Saiga 223 Unconverted,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a Saiga 223 Unconverted
