,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/7747111,"For Sale:  PSA Gen2 PA10 18"" Midlength .308 WIN 1:10 Nitride Midwest Industries 15"" SSK AR10","Cresco, East Stroudsburg, Pennsylvania",$ 550,"Listed On: Monday, December 25, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Gen2 PA10 18"" Midlength .308 WIN 1:10 Nitride Midwest Industries 15"" SSK With NiB BCG and CH. Lower is Palmetto as well. This is a complete rifle from PSA. $550 you can text or call at 57zero four31 nine253. Rifle is like new. Shot 5 rounds through it and it's been sitting in the safe. Located at 18326."
112,http://www.armslist.com/posts/7747112,For Sale/Trade:  Remington 1100 Magnum slug barrel,"Oshkosh, Appleton, Wisconsin",$ 225,"Listed On: Monday, December 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum (2-3/4 & 3 inch) with rifled slug barrel, no bird barrel. Stock is a little rough and reflected in low price."
113,http://www.armslist.com/posts/7747113,For Sale:  S&W M&P22,"ellabell, Savannah, Georgia",$ 270,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a M&P22 less than 250 down the barrel comes with 3 magazines,  Talon Grip tape installed , 60 rounds of CCI Mini mags , and carry case. This is a very accurate .22 never had a missfire or jam  it will eat any ammo you throw at it. This gun is actually made by Walther in Germany and Imported by S&W. This gun has one of the best trigger pulls I've felt on a .22 as well.  Really just looking to Sell got my eye on something else. I need $270 Firm can send more pictures and info if interested thanks. REDACTED."
114,http://www.armslist.com/posts/7747114,For Sale:  9mm Ammunition,"North Naples, South West Florida, Florida",$ 140,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,16 boxes. 50 rounds per box. 800 rounds total. Mix of factory new Federal/American Eagle brands. Mix of 115gr and 124gr FMJ brass cased. REDACTED
118,http://www.armslist.com/posts/7747118,For Sale:  N/A,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,no type,Pistol,N/A
119,http://www.armslist.com/posts/7747119,Want To Buy:  Unique modern firearms and/or optics WTT,"North Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for the following unique firearms and/or optics....
HK SL8 converted to G36e/kSwiss Arms 55x rifle and/or pistolFN FNC semi auto rifleRPK in 556 or 545Ak 102, 105, or 104 cloneKAC SR25 APR or APCHK MR726A1SGL31 or SGL21Bula Defense/James River Armory M14 with Sage or Blackfeather stockHK P7M13B&T APC 9mmB&T APC 223Zenith Z43PZenith Z5PZenith Z5RSCZ 805 BrenBCM Mk12HK MR556Daniel Defense Mk12Noveske Rifle with ""Switch Block""BCM SAM-RDaniel Defense M4A1Daniel Defense M4V5SFN15 M4 Military CollectorDesert Tech MDROptics with adjustable magnification need to be First Focal Plane.ACOG TA55 (556)Leupold Mk8 1.1-8Steiner M5Xi 3-15Leupold Mk6 3-18Leupold Mk6 1-6x20 CMR-W 556 or TMR-DLeupold Mk4 ER/T 4.5-14x50ACOG TA648 (556)ACOG TA44CSchmidt and Bender PMII 1.5-8x26 Short Dot CQB CCWSchmidt and Bender PMII 3-12x50 P3 FFPNightforce ATACR 4-16x42 Tremor3/Mil-CSteiner Military 4-16x50Steiner Px4i 4-16x56Trijicon Accupower 1-8x28 Mil-Green
I have the following weapons that can go towards the trade...-Daniel Defense M4V11 pro-Sig MPX pistol with folding brace and vortex spitfire-Dan Wesson ECO 9MM-CZ P01 omega urban grey-CZ P10c"
120,http://www.armslist.com/posts/7747120,For Sale/Trade:  AR 9mm pistol starter kit,"Angola, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"ER Shaw 9mm, 7.5"", 1 in 10"" twist barrel with SD Tactical brake and solvent trap (D cell) end cap. Less then 200 rounds. New pistol buffer tube, buffer & spring. $100.00 or best offer."
122,http://www.armslist.com/posts/7747122,For Sale:  Roger 10/22 Collector's Series,"Hebron, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used rifle, comes with 3-90x40 F&S scope, Caldwell bipod, 5 Ruger 10 round and 1 BX25 magazines. About 200 rounds of ammo also come with."
124,http://www.armslist.com/posts/7747124,For Sale:  Remington RP9 never fired,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got it for Christmas, I’m more into .40Brand new in box!comes with 2 magazines and 2 backstraps"
126,http://www.armslist.com/posts/7747126,Want To Buy:  Sig Romeo,"24502, Lynchburg, Virginia",Offer,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,looking to buy sig Romeo 4 or 5 in or around Lynchburg. Thanks
127,http://www.armslist.com/posts/7747127,For Sale:  Head space gauges,"Sw roanoke, Roanoke, Virginia",$ 30,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,.223 go and no go gauge set 30.00 for both
128,http://www.armslist.com/posts/7747128,For Sale:  Jager AP74 22LR,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Monday, December 25, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Jager AP74 22LR.  This is a great working semi automatic 22 long rifle.  Fun gun!  Comes with one magazine.  $300.00
129,http://www.armslist.com/posts/7747129,For Sale:  LWRC 6.8,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Monday, December 25, 2017",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Complete upper
130,http://www.armslist.com/posts/7747130,For Sale/Trade:  Tikka 412 S  O /U 12 gage,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, December 25, 2017",Shotguns,no type,no type,no type,Shotgun,"28 inch barrel,mod/ic choke tubes, used nice shape, 12 gage 2 3/4 or 3 inchtext REDACTED"
131,http://www.armslist.com/posts/7747131,Want To Buy:  Wanted: Kimber Gold match or Team match,"Phelan  92371, Inland Empire, California",Offer,"Listed On: Monday, December 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Kimber  Gold match or Team match.
133,http://www.armslist.com/posts/7747133,For Sale/Trade:  Winchester model 1897 slam fire 12ga 30in barrel works perfect may trade,"mishawaka, South Bend, Indiana",$ 525,"Listed On: Monday, December 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape cycles and shoots as it should great gun I believe its a 1910 nickel steel
135,http://www.armslist.com/posts/7747135,For Sale/Trade:  Walther PPQ M2 9mm,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, Walther ppq m2 9mm with everything it came with from the factory 500 or tradeno interest in .40s"
