,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/7601246,For Sale:  Glock 27 Gen3,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 4, 2017",Antique,no type,no type,no type,no type,"Glock 27 (.40S&W) w/ tritium night sight, TLR6 laser/light, grip enhancement & 2mags.Please text REDACTED. Do not call, because I don’t answer numbers I don’t know."
247,http://www.armslist.com/posts/7601247,For Sale:  NEW WHITE/SS SCCY 9MM PISTOL+2-10 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 215,"Listed On: Friday, February 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOXSCCY WHITE/STAINLESS STEEL 9MM PISTOLCOMES WITH 2-10 ROUND MAGAZINESSCCY PISTOLS HAVE LIFETIME WARRANTIES THAT FOLLOW THE PISTOL THESE ARE GREAT CARRY PISTOLSSPECS: FAMILY:CPX-2Series MODEL:CPX-2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless SteelSTOCK/FRAME:Polymer Frame STOCK/GRIPS:White Polymer WEIGHT:15 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10rd BARREL:3.1"" OVERALL LENGTH:5.7""SIGHTS:Fixed 3 Dot SAFETY:No Safety ADDL INFO:Includes Trigger Guard Lock"
248,http://www.armslist.com/posts/7601248,For Trade:  M&P 15,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15. Like new in original box, one PMAG and everything from the factory."
252,http://www.armslist.com/posts/7601252,For Sale:  SilencerCo Glock 19 Threaded Barrel,"Concord, Charlotte, North Carolina",$ 150,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"This is for a new SilencerCo Glock 19 Threaded barrel, model AC862. Never put in a gun or shot through. Technical details: Tech Info:Fit: Glock 19 (Gen 3 & 4)Caliber: 9mm LugerMaterial: 416R Stainless SteelFinish: Black NitrideLenght: 4.5""Threads: 1/2"" - 28Twist: 1 in 10 RH Will ship with Paypal payment."
256,http://www.armslist.com/posts/7601256,For Sale:  NEW SCCY CRIMSON/SS 9MM PISTOL + 2 MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 215,"Listed On: Wednesday, December 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOXSCCY CRIMSON/STAINLESS STEEL 9MM PISTOLCOMES WITH 2-10 ROUND MAGAZINESSCCY PISTOLS HAVE LIFETIME WARRANTIES THAT FOLLOW THE PISTOL THESE ARE GREAT CARRY PISTOLSSPECS: FAMILY:CPX-2Series MODEL:CPX-2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless Steel STOCK/FRAME:Polymer Frame STOCK/GRIPS:Crimson Polymer WEIGHT:15 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10rd BARREL:3.1"" OVERALL LENGTH:5.7""SIGHTS:Fixed 3 Dot SAFETY:No Safety ADDL INFO:Includes Trigger Guard Lock"
257,http://www.armslist.com/posts/7601257,For Sale:  PRICE CUT! Brand new Surefire XC1 and Krounds Glock 19 holster/single mag pouch,"Tacoma, Tacoma, Washington",$ 180,"Listed On: Monday, November 20, 2017",Holsters,no type,no type,no type,no type,"Selling my 3 month old Surefire XC1 weapons light. No box or papers. Never used and in mint condition. Selling as a package with an also new Krounds brand kydex OWB holster and single mag pouch. Designed to work with a Glock 19 with XC1, with or without rmr optic. Paid well over $300 for everything. Priced to sell quickly at $180. Cash only and buyer needs to pickup nearby!"
260,http://www.armslist.com/posts/7601260,For Sale:  NEW TITANIUM BLUE RUGER LC9S 9MM PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOXRUGER LC9S TITANIUM BLUE/BLACK 9MM PISTOLTHESE ARE SLIM & GREAT FOR CARRY PISTOL HOLDS 7+1 ROUNDSSPECS:Caliber: 9MMCapacity: 7+1Magazines: 1Barrel Length: 3.12""Finish: Titanium Blue, Frame, Black SlideAction: Semi-AutomaticSights: 3-DotSafety Lock and Owner's Manualmanual Safety"
261,http://www.armslist.com/posts/7601261,For Sale:  PRICE CUT! Used Glock 19 Stormlake barrel,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,Selling a 1 year old unthreaded Stormlake barrel for a Glock 19 finished in there black isonite coating. This has been in a gen 4 and seen no more then 300 rounds. Paid nearly $200 for it. Priced to sell quickly at $50. Cash only and buyer needs to pickup nearby!
262,http://www.armslist.com/posts/7601262,For Sale/Trade:  Smith 1911 e series sc with extras,"Tipp city, Dayton, Ohio",$ 1,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith 1911 commander e series scandulum  45 very light weight gun is like new comes with original box 2 factory mags plus 2 wilson combat mags . Has leather holster has night sightS and round butt for carry have around 120 rds of ammo gun retails for 1400 plus extras
263,http://www.armslist.com/posts/7601263,For Sale/Trade:  Beretta 92 FS,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Wednesday, December 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in very good conditiion with minor holster wear (everyday carry) comes with (2) 15 round magazines. Fobus holster, pistol has stainless guide rod. calls or text only (864)38four-one8two5...$475 FIRM Local Cash sale in or around Spartanburg only, CWP or sign bill of sale."
267,http://www.armslist.com/posts/7601267,For Sale:  AR-15,"Melvindale, Detroit, Michigan",$ 560,"Listed On: Friday, December 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and a CBC Industries Hera upper in .223 Wylde , with a Bushnell TRS-25 red dot and two magpul mags.Make an offer"
269,http://www.armslist.com/posts/7601269,For Sale:  S&W shield 9mm,"Orrville, Akron, Ohio",$ 330,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm  with 2-8 rd & 1-7 rd and hard case no box or pappers, wont answer e or gmails tect @ REDACTED price to sell  no trades ----Thank You ----"
