,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/7529493,For Sale:  Tuctite Ascent G43 Holster,"Loveland Fort Collins Area, Fort Collins, Colorado",$ 50,"Listed On: Thursday, November 9, 2017",Holsters,no type,no type,no type,no type,"Brand new Holster For the Glock G43 with Raptor Claw. Right Handed, All Black. Was given to me, but I am already happy with my current holster. Cheaper than buying new directly from Tuctite."
495,http://www.armslist.com/posts/7529495,For Sale:  Glock 29SF 10mm,"Central, Missoula, Montana",$ 475,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bought new in Missoula, never did fire it. Comes with 2 10rd Mags, loader tool, cleaning rod/brush and paperwork. Looking for FTF cash deal in or around Missoula. Must be willing to sign bill of sale."
496,http://www.armslist.com/posts/7529496,For Sale/Trade:  Glock 23 + extras,"Riverside, Riverside, California","$ 1,000","Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 s&w uprgrads- undercut, suarez international magwell, extended slide lock, trigicon night sights, zev 3.5 trigger spring kit and connect bar.ammo included also have original case and mags + 2 ets mags contact me nine zero four five zero four 7642 thank you must txt for pics"
497,http://www.armslist.com/posts/7529497,For Sale:  308,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, November 2, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,I have an H&R 308 for sale. Gun is in great shape. Pleasr call or txt michael REDACTED. Asking $325 OBO
498,http://www.armslist.com/posts/7529498,For Sale:  Sig P220 .45,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,no type,45 ACP,no type,no type,SIG P220 Combat comes with three mags and case.
503,http://www.armslist.com/posts/7529503,For Sale:  Gen 4 G26,"Worcester, Massachusetts, United States",$ 625,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have my glock 26 gen4. Basically brand new shot one ten round mag through it, cleaned it put back in the safe, never carried. I prefer my g43 for carry. Pistol is in pristine condition not a mark on it and is all stock. Comes with original box, 4 ten round mags, backstraps and have a holster or two for it, you pay transfer. Mainly looking for cash at this time but may consider a 1911 as a trade. Frame transfer at Pullman Arms in Worcester do not have any personal transfers left. Thank you REDACTEDAndrew"
507,http://www.armslist.com/posts/7529507,For Sale:  TAURUS CURVE w/ LASER & LIGHT,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS 180 CURVE WITH LASER AND LIGHT ...BOUGHT NEW ...GREAT CONCEAL AND CARRY GUN ...OVER 550 ROUNDS WITH IT. HAVE CASE AND PAPERS ...SHOT MAYBE 20 ROUNDS...400.00  REDACTED
508,http://www.armslist.com/posts/7529508,For Sale:  1911 range officer stainless,"Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Springfield 1911 Range Officer stainless 45Acp. I have never shot this gun and it's it's only been handled a couple times. I'm asking $800 cash only no trades. Any questions just ask
510,http://www.armslist.com/posts/7529510,For Sale/Trade:  PSE Brute left hand,"45873, Lima, Ohio",$ 300,"Listed On: Thursday, November 2, 2017",Archery,no type,no type,no type,no type,"PSE Brute left hand don’t know a lot about it took it on trade thinking I would get into it but never did. $300 or looking for 45-70, 44 mag rifle or hand gun"
512,http://www.armslist.com/posts/7529512,Want To Buy:  P320C9BSSRX,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or lightly used SIG P320 Compact Striker RX 9mm 3.9 Inch Barrel Siglite Night Sights Black Nitron Slide Finish Romeo 1 Reflex Sight 15 Round .Have CCW, expect you to have proper ID and provide a bill of sale."
514,http://www.armslist.com/posts/7529514,For Sale:  Regent R350CR 1911,"Boca Raton, Palm Beach, South Florida",$ 310,"Listed On: Thursday, November 2, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For sale is a Regent R350CR 1911, chambered in fuddy-five stopping power (.45acp). If you're unsure of the brand, it is similar in quality to an RIA and made by the Turks. Shoots great and straight like the only true battle rifle, an M14. Pistol is in good condition, but has some holster wear on the outside. All internals and mechanisms function perfect, and shoots well. Even cycles hollow points, if you're into that. $310 OBO, shoot me an offer. And no, I don't want $2000 in scuba gear."
