,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/7457647,"For Sale/Trade:  Spikes 7.5"" AR Pistol FDE - Parts List Inside","NE Heights, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, October 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Anderson Upper with 7.5"" barrel Chambered in 5.56/.223 with 1:7 twist, Yankee Hill low pro gas block and pistol length gas system, Yankee Hill Keymod free float slant FDE handguard, and Palmetto State Slant muzzle device. Lower: Spikes Tactical Zombie Lower, Spikes Tactical Lower Parts Kit, Carbine Buffer system, KAK Shockwave Blade pistol support, Magpul K2 FDE grip, and Amend2 FDE mag. Includes: Troy Di-Optic Aperture DOA - Folding Battle Sights FDEAsking $1000. Text/Call REDACTED."
654,http://www.armslist.com/posts/7457654,For Sale:  .300 Win Mag Hunting Ammo,"La Salle, Colorado, United States",$ 100,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"I have 80 rounds of .300 Win Mag Ammo, 40 of which is 180 Grain Federal Fusion, 20 is Nosler Trophy Grade in 190 Grain and 20 is Barnes VorTx in 180 Grain. I sold my Browning X-Bolt in .300 Win Mag and don’t need this Ammo any longer. Must sell as a group, first $100 cash takes it, value far exceeds $100. You must come pick up Ammo. Call or text at REDACTED"
655,http://www.armslist.com/posts/7457655,For Sale:  Redfield Revolution 3-9X40mm Scope | Layaway Available | W/Box,"1400 W. Battlefield St, Springfield, Missouri",$ 135,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,The Redfield Revolution 3-9X40mm Scope is in excellent condition and included is the box. This scope is selling for $135.00.Item#EA1009015
656,http://www.armslist.com/posts/7457656,For Sale:  870,"Janesville, Janesville, Wisconsin",$ 475,"Listed On: Friday, October 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Too many trap guns. This is a Remington Wingmaster 870 TB. fixed full choke, nice wood, excellent condition. Price $475. WI residents only, leave name and number and I will call you.I do not respond to questions or offers, name and phone number only."
657,http://www.armslist.com/posts/7457657,For Sale:  New Italian Beretta 92 FS For Sale,"PEORIA, Phoenix, Arizona",FREE,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW in the box Italian Beretta 92FS9mmBruniton Black Finish3 dot sightsDouble Action/single actionCapacity: 15Rnds + 1Chrome lined barrel2- 15Rnd magazines$540.00Sold by local FFL. Az Tax =8.3%Shipping is $25 in CONUSMust ship to FFL or pick up if local. Magazines are available for this gun.
658,http://www.armslist.com/posts/7457658,For Sale:  B-U-M-P FIRE AR15 STOCK,"CEDAR PARK, Austin, Texas",$ 400,"Listed On: Sunday, October 29, 2017",Miscellaneous,no type,no type,no type,no type,"BRAND NEW in Original packaging for Left HandFits AR-15 AR15 Style Rifles.Price is firm and not negotiable.Not interested in trades, cash only, meet F2F in Cedar Park"
661,http://www.armslist.com/posts/7457661,For Sale:  Used Springfield EMP 9MM 3″ with Laser,"Lakewood Ranch, South West Florida, Florida",$ 950,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here is a Used Springfield EMP 9mm pistol with Crimison Trace grips in like new condition. Get a good look at a whole new class of pistol—the short action 1911. This Springfield Armory 9MM Enhanced Micro pistol is the first production 1911 made from the ground up to shoot 9MM cartridges. The result? The smallest most concealable 1911 you can buy. Type: Pistol Action: Single Caliber: 9mm Barrel Length: 3″ Capacity: 9+1 Safety: Grip Sight Configuration: 3-Dot Combat Low Profile Tritium Weight: 27 oz Frame Finish: Black Frame Material: Aluminum Alloy Barrel Type: Stainless Steel Bull Ramped Slide Description: Stainless Steel   BUY HERE
662,http://www.armslist.com/posts/7457662,For Sale:  SIG Sauer P229 Enhanced Elite 9mm,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,"Looking to sell my Sig P229 Enhanced Elite in 9mm.  Gun is in excellent condition other than wear on the grips.  Comes with box/paperwork, five Sig magazines, night sights, SRT trigger, and a Blackhawk Serpa Holster.  Asking $950obo.  Located in North Sarasota/Bradenton"
663,http://www.armslist.com/posts/7457663,For Sale:  Magpul UBR Gen1 NEW,"Northeast L.A., Los Angeles, California",FREE,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"UP FOR SALEMagpul gen 1 Utility Battle Rifle stock, in black, never installed. Purchased at gun show, didn't like the look. Sold out and hard to find new. Text REDACTED if you want to buy"
664,http://www.armslist.com/posts/7457664,For Sale:  Remington 1187 Premier 12ga,"Toledo, Iowa, United States",$ 700,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier 122 3/4-3"" double beaded, vent rib bird barrel with Rem choke.2 3/4-3"" fully rifled cantilever slug barrel.Nikon Slughunter 1.65-5×36Permit required. Toledo IACall or text sixfourone751sixtotosix"
665,http://www.armslist.com/posts/7457665,For Sale:  Remington 700,"East, Wichita, Kansas","$ 1,200","Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my Remington 700 am asking $1,200.00 cash. It has blachawk scope rings and a 20 moa base with Nikon M-308 Scope.Timny 2 stage fuly adjustable trigger. Magpul Hunter 700 stockwith 5 round mag.has over size bolt knob kit.also has a 26"" heavey waight barrel that has been threaded and fitted with a muzzel brake.price is firm also comes with a dragbag.verry low round ccount 80 rounds.text if interested 316-4five2-one2six8"
666,http://www.armslist.com/posts/7457666,For Sale:  22 magnum ammo,"Kemp/Mabank, East Texas, Texas",$ 0,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"i have 398 Federal 50 gr JHP, 291 Winchester 45 gr DynaPoint, & 50 Hornady 30 gr VMax. All above ammo is 20 cents per round. If you buy all, will include 30 rat shot rounds at no cost. This price is way below retail and has no tax."
667,http://www.armslist.com/posts/7457667,For Sale:  Upgraded Glock 21 Gen 4,"South Saint Louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen4 in FDE, with 3 Glock magazines, and carrying case with GSPC Custom Case Insert ($29.99). Trigicon Night Sites ($100). Pistol has an Glockmeister Gen 4 Dual Captive Stainless Steel Recoil Assembly ($55.00) (factory weight), Glockmeister stainless steel pins set (S17.50), and GLOCK Factory Extended Slide Stop Lever And Spring ($17.00), Glockmeister grip plug ($7.00) Also has a Trapezoid Grip slide lock from Brass Stacker ($15.00). Feed ramp has been polished. Only 300 rounds fired. If this ad is up then its available. Emailing to ask will get you ignored.I will also bring a copy of my purchase recipt to prove I am the origional owner.FTF transaction, cash only, will not ship, no trades, price is firm. Must be a Missouri Resident and Produce a Missouri ID, fill out sales recipt, and all local, state and federal laws apply."
