,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/7945105,For Trade:  M11A1 Sig P228 FDE,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New. Night sights. 2 15rd mags. Box
106,http://www.armslist.com/posts/7945106,For Sale:  Tapco FDE slabsides AK mags,"northwest tucson, Tucson, Arizona",$ 60,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"I have 8 of the Tapco FDE slabsides AK mags for sale. Never used, just stuck in a box for storage. $60 for all 8. (I have 5 in the picture, but I have 8 total, I just didn't grab the last 3 from the storage box, but they'er all new and never fired)"
107,http://www.armslist.com/posts/7945107,For Sale:  Smith and Wesson 915 9mm lnib,"Macedonia, Akron, Ohio",$ 430,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought new in 1993 and shot one time..looks new..has original box and wax paper. 9mm..must be ohio resident ccw preferred as am I 21 and over.cash only..and pick up near me at a public location
108,http://www.armslist.com/posts/7945108,For Sale:  Glock 17 gen 4 for sale!!!,"detroit, Detroit, Michigan",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Glock 17, Gen 4, 9mm, new in Box,big dot orangen front night sight,shows up very good in both daylight and nightTime, (3) 17 rd mags, xtra Backstraps, speed Loader, cleaning rod and brush,talo edition.text @(234)517-1504"
109,http://www.armslist.com/posts/7945109,For Sale/Trade:  Glock 43,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 43 with tru glow night sightsPearce grip plus one on both mags Factory box ECT.Over 21 Ohio residentCCL preferred
111,http://www.armslist.com/posts/7945111,For Trade:  9mm Sig P239,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 in 9mm. Excellent condition. Comes with box, 3 mags, night sights. Hogue grips, original grips also included."
114,http://www.armslist.com/posts/7945114,For Sale:  Glock 22 .40 Cal Gen 4 w/extras,"Edmonds, Seattle, Washington",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a Glock 22 .40 cal Gen 4 with alien gear Holster 60 rounds of ammo.and multiple back straps. Owned gun for 4 years now and put about 700 rounds through it, never had problems with it. Asking $450 obo no LOWBALLS! EMAIL and I'll respond ASAP Reason selling I just don't use this gun anymore.Buyer pays transfer Maybe trade? Let me know what you offering"
121,http://www.armslist.com/posts/7945121,For Sale:  Want to get Reliable Solution? Use AOL Technical Support Number 1844-205-0712,"California, California, United States",FREE,"Listed On: Thursday, February 8, 2018",Services,no type,no type,no type,no type,"Are you really looking for the reliable solutions to your worries? If yes, then come to us as we are all time reachable to help you out. But for that, you need to call us at our AOL Support Number 1-844-205-0712. Here, our AOL Customer Service team delivers the top rated solutions to protect your account from various technical faults. Direct help Url: http://www.aolemail-support.com/aol-support-phone-number.html"
122,http://www.armslist.com/posts/7945122,For Sale:  Glock 19,"Chicago, Chicago, Illinois",$ 700,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 available now call or text 618-505-1507
124,http://www.armslist.com/posts/7945124,For Sale:  Glock 9mm mags,"Mooresville, Indiana, United States",$ 50,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,"Have two glock factory 17 round 9nm magazines and a Blackhawk single magazine pouch. All three are in excellent condition. Just sold my G17 and no longer need them.50 dollars firm for all three with a local pickup in mooresville.Won't respond to emails asking if it's still available, if the ad is up then they are available"
127,http://www.armslist.com/posts/7945127,For Sale:  Glock 17,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 for sale text or call 6185051507
129,http://www.armslist.com/posts/7945129,For Sale:  COLT JR,"St. Cloud, Orlando, Florida",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,4zero7-223-8318
130,http://www.armslist.com/posts/7945130,For Sale/Trade:  Ithaca model 37 w/2 BBLS,"Manitowoc, Sheboygan, Wisconsin",$ 395,"Listed On: Thursday, February 8, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 engraved receiver , deer slayer barrel and featherlite barrel . Good condition."
131,http://www.armslist.com/posts/7945131,For Sale:  CZ 75 shadow New in Box,"Racine, Wisconsin, United States",$ 785,"Listed On: Thursday, February 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new cz 75 shadow, less than 500 rounds shot, cz custom grips and 2-16 round mags, paid 850+tax for gun and 85+ tax for grips."
