,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/7542099,For Sale:  Bauer arms 25 cal,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,Calico Weapons Systems                                                                                ,25 ACP,no type,no type,very small hand gun 25 cal it's the clone of the baby browning Bauer and baby browning parts are interchangeable guns in good shape . Cash only 250 firm
100,http://www.armslist.com/posts/7542100,For Trade:  S&W PC 686 for PC 327 2”,"Worthington, Columbus, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my gently used Smith & Wesson Performance Center 686 7 shot .357 mag for/towards a Smith & Wesson Performance Center 327 2” titanium and scandium .357 mag.This is the only thing Im looking for.Thanks!
102,http://www.armslist.com/posts/7542102,For Sale:  M&P 9,"Independence, Kansas City, Missouri",$ 385,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, NEVER FIRED, NEVER CARRIED,  AS FROM FACTORY.  PRICE IS FIRM.I can take credit cards (add 3%)"
105,http://www.armslist.com/posts/7542105,For Sale/Trade:  Brand M&P 9 2.0 Compact w/ night sights and 3 mags,"Littleton, Denver, Colorado",$ 560,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Compct 2.0 9mm comes with night sights, box and spare mag.  It Comes with 3 mags total because it’s the Law Enforcement model.  Brand new firearms not used. Price is firm. $560. Do not try to send me a lower offer."
108,http://www.armslist.com/posts/7542108,For Sale:  Taurus Model 85 38 Special Plus P,"Salem, Kenosha, Wisconsin",$ 295,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,For sale is my Taurus model 85 Polymer Protector Blued 38 special Plus P     2 in.   fired maybe 25 rounds in pristine condition no probelms
110,http://www.armslist.com/posts/7542110,For Trade:  Springfield XDS 3.3,"Fall River, Massachusetts, United States",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,300 rounds through it. Excellent condition. Looking to trade.
111,http://www.armslist.com/posts/7542111,For Sale:  Glock 23 .40 Caliber Pistol,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well used but very well maintained Glock 23 .40 caliber pistol with original case, all manuals, etc. She comes with 1 thirteen (13) round magazine and an after market ""skull crusher"" magazine base-plate. Although broken in, the pistol is still in like new condition with no scratches, rust, etc. I'm in a financial bind so selling cheap at $375.00 but will only sell to someone legal to own a firearm in Tennessee & willing to show either a valid TN Driver's License or Carry Permit. Best way to reach me is via text message at REDACTED but I will try and respond to emails as well. Site is not allowing photo uploads so if no photo is shown, just text me & I'll send you photo directly. Thanks for looking."
112,http://www.armslist.com/posts/7542112,Want To Buy:  Looking for Glock 19 GEN 2,"Taylorsville, Louisville, Kentucky",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting a Glock 19 Gen 2 have cash. Just let me know what you have and what you are wanting for it. I have $450 cash and ready to buy just Email me on here or can reach me at REDACTED(PICTURE IS FOR REFERENCE)
113,http://www.armslist.com/posts/7542113,For Sale:  Remington 7400 30-06,"Rowland, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 30-06spr with a brand new luepold vx-1 3-9x40 scope
114,http://www.armslist.com/posts/7542114,For Sale:  Walther PPS M2 9mm New in box,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS M2 9mm new in box. 6 and 7 rd mags.$400 , No Trades. Reply to listing if interested."
118,http://www.armslist.com/posts/7542118,For Sale:  Colt magazine,"Groveport, Columbus, Ohio",$ 55,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,"1 colt magazine (20rd) 2 - 30 magazines, 32 - strip clips and 1 speed loader spoon found in the garage and don’t need."
119,http://www.armslist.com/posts/7542119,"For Sale/Trade:   PSA 20"" AR15","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, January 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking to sell and downsize the herd, keep everything 30 caliber. Unfired rifle, Flat top A3 with M4 ramps, 1:9 twist 20"" 556 nato. The sling and carry handle are long gone. I do have ammo that could be included.I would be interested in trading uppers if someone had a nice 300 blackout one.I might sell just the upper also, $450 for it.If you send me ""is this still available"" I will assume you are in Nigeria looking for account #'s. Please write/ask something normal. Thanks"
120,http://www.armslist.com/posts/7542120,For Sale:  FNS FNX-45 **Like New**,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FN FNX-45 (not tactical).Comes with 3-15 round mags, oem box and manual.Only has around 150 rounds through it.Great gun but need Christmas money.Local meet up only."
