,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/7540361,For Sale/Trade:  Uberti Cattleman .45LC,"Southwest of Ft. Worth, Dallas, Texas",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade; Uberti Cattleman 5.5” SA revolver.LNIB, has had trigger and action job, TX quarters inlaid into the grips, comes with a custom leather holster and 200 rounds of Ultramax cowboy ammo.$500 cash or trade"
364,http://www.armslist.com/posts/7540364,For Sale:  FNS-9,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my FNS-9 . Comes with case , 2 mags. Maybe 50 rounds thru it. In great shape. Asking $500 firm. Text me at REDACTED."
365,http://www.armslist.com/posts/7540365,For Sale:  WWII US Property Savage 720,"verde valley, Arizona, United States",$ 750,"Listed On: Sunday, November 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition 12ga. Savage 720 aerial trainer.  US PROPERTY proofed and correct serial range.Raritan Arsenal marked buttstock and parkerizing.$750.  High res pictures on request.  In Camp Verde.
366,http://www.armslist.com/posts/7540366,For Sale:  S&W model 1 revolver,"Midland, Northern Lower Peninsula, Michigan",FREE,"Listed On: Tuesday, November 14, 2017",Antique,no type,no type,no type,no type,Great condition original grips .shooting condition..22 short pre 1870 possibley 1850s tiny vest gun awesome show piece best cash offer for this rare piece .
367,http://www.armslist.com/posts/7540367,For Sale/Trade:  HK P30 9mm,"Worcester, Massachusetts, United States",$ 675,"Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK P30 9mm DA/SA in very good condition.  Comes with box , all grip panels , 3 - 10 round magazines , and a kydex owb holster.   Looking to sell for $675 or trade for another 9mm pistol.  Glock 17 / 19 USP 9mmHK VP9Other interesting trades considered !"
368,http://www.armslist.com/posts/7540368,For Trade:  PSA AR pistol+,"Melbourne, Orlando, Florida",Offer,"Listed On: Sunday, November 5, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"PSA 7.5 pistol, with Vortex sparc red dot. Keymod rails, magpul grip, flip sights and case.  Valued at $750."
369,http://www.armslist.com/posts/7540369,For Sale:  Springfield xds 9mm,"Se, Rochester, MN, Minnesota",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield xds 9mm, 6 mags, holster, mag holster, case, paperwork. Looking to trade for Smith and Wesson m&p autos or revolvers. Let me know what you have. Xds has one mag threw it, never carried, perfect condition."
371,http://www.armslist.com/posts/7540371,For Sale:  Glock 19 gen 5,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new never been fired glock 19 gen 5.includes case with 3 mags.also includes Sticky iwb holster.Note did a slight trigger undercut for comfort.Asking $475.00 firm .Must have PTP or PTC.No trades.Please only serious inquiries only.
372,http://www.armslist.com/posts/7540372,For Trade:  GLOCK22 GEN3 .40SW,"Willis/Conroe, Houston, Texas",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I HAVE A LIKE NEW GLOCK 22 GEN3 IN .40SW WITH ATTACHED LASER/LIGHT COMBO AND NIGHT SITES.tHE GLOCK 22 WILL COME WITH THE ORIGINAL CASE/PAPERWORK/LOCK/CLEANING ROD/BRUSH AS WELL AS 2 MAGAZINES AND A ""SPEED LOADER""THE LASER/LIGHT ATTACHEMENT OPERATES WITH EITHER THE LASER ONLY/LIGHT ONLY OR BOTH AT THE SAME TIME."
374,http://www.armslist.com/posts/7540374,For Sale:  Century PAP85,"Boynton Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Bought this one new and still haven't fired it. Need to clean out the closet to make room for new toys. AK-action pistol chambered in .223/5.56, takes AR15 magazines. Firm on price."
375,http://www.armslist.com/posts/7540375,For Trade:  P320rx,"Lake Mills, Madison, Wisconsin",Offer,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my p320rx for a like new p320rx compact in black.
