,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7284888,For Sale:  SIG M400 AR 5.56,"Knoxville-Tri Cities, Knoxville, Tennessee",$ 975,"Listed On: Friday, December 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG M400 SRP model in near mint condition.This is a factory built AR, not a frankenbuild.Very low round countThe SRP stands for Sight Ready Patrol and comes without sights on a flattop design. This allows you to add your own optics/sights.Includes 1 magazine (NO BOX)$975 oboReasonable trades consideredFeel free to contact me with any questions 865674KPOW. Please understand low ball offers or silly trade offers will not receive a responseFTF in east tn area preferred but I travel so meeting elsewhere is possible.I am willing to ship it on the buyers dime."
889,http://www.armslist.com/posts/7284889,For Sale/Trade:  1994 Jeep Wrangler,"Huntington, Fort Wayne, Indiana","$ 3,200","Listed On: Saturday, September 23, 2017",Vehicles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 cycl, Manual 5 speed, Softtop, cargo carrier, 3 sets wheels and tires, 187,000 +/- miles, Since owning the following replaced fuel system, battery, water pump, alternator, leaf springs, shocks.Trade for pistols, rifles +cash to equal selling price."
892,http://www.armslist.com/posts/7284892,For Sale/Trade:  Kel Tec PMR 30,"Booneville, North East Mississippi, Mississippi",$ 350,"Listed On: Monday, September 4, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Bought his gun new. Only about 3 boxes shot through it. It holds 30 rounds of .22 magnum and has 2 magazines for a total of 60 rounds.
893,http://www.armslist.com/posts/7284893,Want To Buy:  GSG wanted,"44452, Youngstown, Ohio",$ 1,"Listed On: Monday, September 4, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Looking to buy a GSG .22 LR, modeled after the MP5.  Would love the drum mag if you have that too.  Prefer retractable stock.  Leave your number in your response, and I'll get back to you.  Thanks!!"
894,http://www.armslist.com/posts/7284894,For Sale:  Ruger LC9,"Havertown, Southeastern, PA, Pennsylvania",$ 220,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Ruger LC9 overall good shape runs any ammo . Got it in a trade bundle and have plenty of other carry guns Usally do all transfers at double action Yeadon buyer pays transferPlease leave a name and phone number for a response due to BS inquiries
895,http://www.armslist.com/posts/7284895,"For Sale:  1983 Ruger 10/22 , Herters Scope,  3 magazines, and ammo, BEST PRICED PACKAGE ON ARMLIST...LOOK!","Burlington, Greensboro, North Carolina",$ 210,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice, older 10/22 with walnut stock and polished receiver, band, and bolt. This is an ALL-METAL trigger guard model, no plastic parts. Not a crack or major flaw in the stock anywhere. Blueing on the barrel is in great condition as well. Comes with original 10 round magazine, a 25 round ruger bx-25 magazine, and a buttler creek clear 25 round magazine. Approx 200 rounds of factory CCI /Winchester hp/jacketed ammo. Scope is a Japanese Glass, Japanese made HERTER'S 2.75 X 20 R-20 with crystal clear glass. These are vintage very well made scopes and priced from $30-50 on ebay. Price is firm. Rifle is super clean and really a sweet 10/22 package.Firm means please dont offer anything other than price listed. It will be a waste of your time. This is priced under every other 10/22 package on armslist, ive searched, but ypu can too...."
896,http://www.armslist.com/posts/7284896,For Sale:  Gen 4 Glock 22,"Hanahan, Charleston, South Carolina",$ 430,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have my Gen 4 Glock 22 for sale. It has trijicon nite sites and three mags that will come with it. The firearm is still new and unfired.Any questions feel free to ask.
900,http://www.armslist.com/posts/7284900,"For Sale:  Ruger Mark 3 , 22/45","Havertown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,"Up for sale a Ruger mark 3  22/45 internals have been changed to  Volquartsen mk2 accurizing kit , Trigger etc , Tandomkross slingshot mod package bushnell TRS -25 red dot"
904,http://www.armslist.com/posts/7284904,For Sale:  Springfield M1A Highlander Stock,"Milford, New York, United States",$ 175,"Listed On: Friday, February 23, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield Armory M1A Highlander Stock. Removed when I bought the rifle, I prefer the wood stock. Excellent condition"
905,http://www.armslist.com/posts/7284905,For Sale:  $2350.00,"Lynchburg,Va, Virginia, United States","$ 2,350","Listed On: Monday, September 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 two barrel combo.First set 28in ported sleet/sleet,second set is 30 in.imp/mod./ full. Gun has sst,auto.electors,and has had trigger update by Remington.The gun is 98%plus condition,and comes with $300.00 Americase.I can text pictures to any interested party ."
906,http://www.armslist.com/posts/7284906,For Sale:  308 ammo!!,"Xenia, Dayton, Ohio",$ 160,"Listed On: Monday, September 4, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have  19 boxes of 308 Brown & Silver Bear ammo
