,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/7462275,For Sale:  LEUPOLD TACITAL MARK 4,"Omaha, Omaha, Nebraska",$ 999,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,LEUPOLD TACTICAL MARK 48.5-25X50 MM LR/TMIL DOT SCOPE
276,http://www.armslist.com/posts/7462276,For Sale/Trade:  Glock 23,"Hixson, Chattanooga, Tennessee",$ 475,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 23 gen 3 comes with 2 13 rd clips,iwb holster, box gun has had 2 clips through it so like new can text pics 423-eight3eight-1839"
277,http://www.armslist.com/posts/7462277,For Sale/Trade:  Gsg 522 1st anniversary,"Ellwood city, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rare 1st anniversary gsg 522 pre lawsuit with the titanium finish .22lr rifle I'm willing to sell it for the right price but I'm mostly interested in trades especially military surplus ww2 m44's m38's m91/30's type 99's those sorts of things I don't need to get rid of this rifle just looking for something different
278,http://www.armslist.com/posts/7462278,For Sale:  TAURUS .357  BLUE W/HARD CASE,"Coral Springs, Broward, South Florida",$ 399,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,TAURUS .357  BLUE W/HARD CASE
279,http://www.armslist.com/posts/7462279,Want To Buy:  Bulk 223 556 9mm ammo,"Plymouth, Indiana, United States",$ 299,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"Want to buy brass cased 223/556 ammo in 1,000 round case. May be interested in 9mm, but definitely need brass cased 223/556 for my mini 14. It will not shoot the steel stuff.Located in Plymouth, but willing to travel. Indiana resident, and over 21 years old."
280,http://www.armslist.com/posts/7462280,For Sale:  Trijicon Accupower 2.5-10x56,"Florence, Florence, South Carolina",$ 475,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,Trijicon Accupower 2.5-10x56 scope that comes with the original box. Mounted to rifle and never even hunted with before selling the rifle. Will take $525 cash.
284,http://www.armslist.com/posts/7462284,For Sale:  Ruger LCP2 w/ Vedder pocket holster and ammo,"San Tan Valley, Phoenix, Arizona",$ 230,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Barry used Ruger LCP2 with holster. Maybe 20 rounds through it . Complete pocket carry setup. Very reliable. Don’t low ball please. Please be legally able to own a firearm.
286,http://www.armslist.com/posts/7462286,For Sale:  Springfield XD Mod 2 Subcompact 45 ACP,"beaverton, Portland, Oregon",$ 390,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used. In excellent condition. Includes two magazines and case.Specs- 3.3"" barrel- 13+1/ 9+1 capacity- Fiber optic front sight- Trigger and Grip safety- Loaded chamber indicator$390.00"
287,http://www.armslist.com/posts/7462287,For Sale/Trade:  FNX 45 Tactical,"Eastgate, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, November 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my FN FNX 45 Tactical for another handgun of similar value. The FNX is in excellent condition, very low round count, under 100 rounds fired. Comes with everything from the factory (zip up case, 3 mags, swapable backstraps). Mainly looking for high-end Sigs like the Legion series or a Kimber Warrior. No .40 cals. Also interested in a .50 Cal Desert Eagle. Can add cash for the right deal."
289,http://www.armslist.com/posts/7462289,For Sale/Trade:  *Pending* Needing a smaller gun to carry,"NW OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an excellent condition and CLEAN Gen5 Glock 17. Put 150rds of Independence aluminum rounds through it. Gun comes with the normal Glock fixings like 2 mags, backstraps, etc..Friendly reminder: This is going to be a gun to carry all the time. If I’m not 100% comfortable with it, I’ll politely say no. It’s not an insult to the gun or your taste in guns. Don’t take it personally. Not looking to trade down to a sub $400 gun."
290,http://www.armslist.com/posts/7462290,For Sale:  Beretta A300,"St. Louis, St. Louis, Missouri",$ 625,"Listed On: Saturday, January 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a lightly used Beretta A300 Outlander 12 ga 24” Realtree camo. I bought it to go Spring turkey hunting but never went hunting with it. Shot two boxes of bird shot at the range for practice, that's all, so it's practically new.Comes with box, chokes, and all paperwork as if bought new. Priced to sell!"
291,http://www.armslist.com/posts/7462291,"For Sale:  LEUPOLD VARI-X III 6.5X20 E,.F.R.","Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"LEUPOLD VARI-X III 6.5X20 E,.F.R.WITH SOME SIGNS OF WEAR"
292,http://www.armslist.com/posts/7462292,"For Sale:  Texas Weapon Systems Dog Leg Rail, Gen-2 (fits WASR-style AKs)","Chantilly, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"Texas Weapon Systems Dog Leg Rail, Gen-2 (fits WASR-style AKs)Includes:- Texas Weapon Systems Dog Leg Rail (Gen-2) that fits WASR-style AKs- Release button- Hinge Pin & E-Clip- Printed instructionsEmail me if interested.This was removed from a WASR-10 AK-47 and is just waiting to be installed on one again.WASRAKMAK-47TWS"
294,http://www.armslist.com/posts/7462294,For Sale:  Uncle Mike's IWB Holster - Size 16,"Dallas, Atlanta, Georgia",$ 5,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,I purchased this item for my Glock 19. No longer need it. Barely Used.
295,http://www.armslist.com/posts/7462295,For Sale/Trade:  Glock 26 Gen4 with CMC Trigger,"Near Rivergate, Nashville, Tennessee",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glocl 26 gen 4 with cmc trigger for $700 or trade for a ak47. Shoot me some pics of what you have and please no low ball offers. REDACTEDGlock 26 gen 4Cmc trigger and factory trigger3 Glock 26 mags ( 1 with pierce extension)3 Glock 26 magpul mags1 Glock 19 ets mag1 zev +4 baseplate with grip insertglock 26 carry holsterGlock 26 backstrapsGlock case and instructions
