,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/7878681,For Sale:  Marlin 30-30 limited edition,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin model 3087S lever action limited edition longhorn commemerative 30-30 for sale. It is in excellent shape and hardly used. Comes with a scope and sling. $300 contact Mark REDACTED
682,http://www.armslist.com/posts/7878682,For Sale:  22 round 9mm  Ruger p85 mag,"fort atkinson, Wisconsin, United States",$ 10,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,22 round mag that came with my Ruger p85. Unknown maker.10 round Mec-Gar for Ruger p85 nice shape (sold)both are 9mm$10.00 picked up in Fort Atkinson may fit other models of Ruger P series.Will ship if you pay shipping10 round mag is sold
684,http://www.armslist.com/posts/7878684,For Sale:  CANIK  TP9-SA,"Boaz, Gadsden, Alabama",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never Fired CANIK TP9-SA , these Guns were made by Century Arms in Turkey for the Turkish Army. These guns are high quality and this gun has is brand new, never has been fired. The weapon comes with the box, extra Mags, and all the paperwork. Consignment."
686,http://www.armslist.com/posts/7878686,For Sale:  M-1895 Winchester,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, January 25, 2018",Antique,no type,no type,no type,no type,The rifle is in good condition. It is an M-1895 Winchester.
687,http://www.armslist.com/posts/7878687,For Sale:  Glock 30SF,"Downtown, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 30SF (Slim Frame) that is in great to excellent condition. This is a gen 3 that comes with the famous tenifer (frying pan finish). Comes on stock sights. No original box unfortunately. Has low round count. Included:Gun3 mags (2 are 10rd and one is 13 rd with xgripBox of 50 HPNot looking for any trades. Just looking to sell. Price is $500 firmEmail or text REDACTED
688,http://www.armslist.com/posts/7878688,For Sale/Trade:  S&W MP 9L C.0.R.E 9mm,"central ms, Mississippi, United States",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A popular gun in competition shooting...Smith & Wesson MP 9L Longslide 9mm. Model 178058. Apex trigger. Dawson sights. Factory case. Sight mounting plates. 2-16rd mags & 2-17rd mags.  Excellent condition. Provide Name & Location or i won't respond. Tired of scammers wasting my time.
689,http://www.armslist.com/posts/7878689,For Sale:  Noveske n4,"Fort Collins, Fort Collins, Colorado","$ 1,600","Listed On: Friday, February 23, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,legendary rifle at bargain price 51053
690,http://www.armslist.com/posts/7878690,"For Sale:  Must sell asap steal this best resonable offer today Huge lot of new in box ammo 45 auto, 30-30, 380, 45LC, 22, 12 ga, 20 ga, 44 special","Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"Huge lot of new in box ammo must sell today and asap will meet. 7 boxes 120 rounds of 45 auto, 4 boxes 97 total rounds of 30-30, 2 boxes 93 total rounds 44 special, 120 total rounds of 380, 200 rounds 22 mag,  25 rounds 20 ga, 50 rounds 45 LC, and 50 rounds of 12 ga. Plus lockable Winchester wooden storage container..Best reasonable offer today first reasonable offer accepted! Please call or text Robert REDACTED"
691,http://www.armslist.com/posts/7878691,For Sale:  hi point carbine,"Valencia, Albuquerque, New Mexico",$ 250,"Listed On: Thursday, January 25, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point carbine with sling contact REDACTED for information
692,http://www.armslist.com/posts/7878692,For Sale:  Glock 43 trijicon hd orange night sights,"Decatur, Decatur, Illinois",$ 525,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Factory installed night sights +1 extensions on both mags. Only 4 mags thru it. Kydex holster, desantis leather mini scabbard holster.  Excellent shape."
693,http://www.armslist.com/posts/7878693,For Sale:  Optima .45 Muzzleloader,"Zanesville, Columbus, Ohio",$ 200,"Listed On: Thursday, February 1, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Optima V2 45cal muzzleloader for sale. $200.00. Comes with 1.5-4.5 x 32 Bushnell scope, raised scope mounts with fiber optic open sights, 6 speed loaders, extra bullets/pyrodex/primers, and hard carrying case. Shoots great. A few marks here and there but overall a great gun. Zanesville area."
694,http://www.armslist.com/posts/7878694,"For Sale/Trade:  Smith and wesson m&p9 professional 5""","Brooklyn, Madison, Wisconsin",$ 525,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,"Professional series m&p9 5"" barrel, great conditionSafariland 6360 owb holster (cheapest place I found this was on Amazon for $115)No box included with it.2 mags$525 cash (great deal for a gun that is $590 on buds plus a nice holster)Today only"
695,http://www.armslist.com/posts/7878695,For Sale:  Remington 1911 R1 Government,"Shippensburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a first year of manufacture Remington 1911 R1 Government model.  The finish is very good and shows very little wear.  Chambered in 45 ACP.  Comes with original case, two R1 magazines and cable lock.Lebo's Gunsmithing in Shippensburg, Pa is handling the consignment and is able to transfer or ship to another FFL."
