,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/7559645,For Sale:  Colt Bisley .45 Colt (C13189),"Houston, Texas, United States","$ 2,350","Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Colt Bisley .45 Colt caliber revolver. Manufactured in 1903. Excellent bore. Action works perfectly. Gun has been expertly refinished and has approximately 95% blue. Case colors have also been restored and have approximately 60-70% finish. Barrel markings are sharp and clear. Original grips are excellent. Nice looking Bisley in fine condition.http://www.collectorsfirearms.com/colt-bisley-45-colt-c13189/
646,http://www.armslist.com/posts/7559646,For Sale:  M&P 2.0 4.25” w/3 Mags,"Edmond/OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint in original box M&P 2.0 4.25” barrel with three 17 round magazines. I am the original owner and have only fired fifty rounds through it.Asking $4304 0 5 5 0 1 3 5 5 4
647,http://www.armslist.com/posts/7559647,Want To Buy:  Wtb Ar 15 lower 400.00,"Milford, Massachusetts, United States",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Want to buy ar lower 400
648,http://www.armslist.com/posts/7559648,For Sale/Trade:  Patriotic - Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 10, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Penesylvania plains rifle
649,http://www.armslist.com/posts/7559649,For Sale:  Colt Combat Commander .38 Super (C13174),"Houston, Texas, United States","$ 1,800","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander .38 Super caliber pistol. Very desirable .38 Super blued Commander, Pre-Series 80. Excellent condition.http://www.collectorsfirearms.com/colt-combat-commander-38-super-c13174/"
650,http://www.armslist.com/posts/7559650,For Sale:  Springfield 45 XDS 3.3,"Anderson, Anderson, Indiana",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 3.3.Just sets in safe.Two regular mags,one extended.350.00.Will not travel far."
653,http://www.armslist.com/posts/7559653,For Sale:  Remington 1100 Comp Synthetic,"Council Bluffs, Western Iowa, Iowa",$ 950,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Competition Synthetic w/30"" BarrelAdjustable Syn Stock, Carbon Fiber Dip5 Choke TubesHas been shot less than 500 roundsNot a mark or scratch on it.No trades pleaseREDACTED text"
654,http://www.armslist.com/posts/7559654,For Sale:  Streamlight Pro Tac Rail mount 2  AR light,"East Wichita, Wichita, Kansas",$ 85,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,Pro Tac Rail mount 2 light for any picatinny rail equipped rifle. Includes remote switch and tail cap switch. Takes two CR123 batteries. Like new condition.
655,http://www.armslist.com/posts/7559655,For Sale:  VMAC 45 with case and ammo,"Franklin, Indianapolis, Indiana",$ 470,"Listed On: Friday, November 10, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Unfired Velocity LLC VMAC 45. With hard case and 200 rounds of ball ammo and 45 rounds of hollow point.
656,http://www.armslist.com/posts/7559656,For Sale:  Colt Government .45 ACP (C13175),"Houston, Texas, United States","$ 1,895","Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government .45 ACP caliber pistol. Early Series 70 Model with scarce bright nickel finish. Has large roll mark on the slide. A great gun in excellent condition.http://www.collectorsfirearms.com/colt-government-45-acp-c13175/
658,http://www.armslist.com/posts/7559658,For Sale:  Glock 19 Gen4 Ameriglo Sights,"Munhall, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 Ameriglo I Dot Pro Night SightsTalon Grips6 15 round Magazines(3 Factory, 3 Magpul)Extended slide lockGlock Hard CaseKydex Iwb Holster includedNO Shipping NO TradesMy Local FFL's are Guns Priced Right($25 Transfer) and Greater Pittsburgh Quick Cash($20 Transfer)."
659,http://www.armslist.com/posts/7559659,For Sale/Trade:  plains Rifle,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 10, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Orginal Rifle
660,http://www.armslist.com/posts/7559660,For Sale:  Colt 1911 A1 .45 ACP (C13176),"Houston, Texas, United States","$ 3,950","Listed On: Thursday, January 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 A1 .45 ACP caliber pistol. Original U.S. Military .45 auto made in 1943. Beautiful condition, all original and correct.http://www.collectorsfirearms.com/colt-1911-a1-45-acp-c13176/"
661,http://www.armslist.com/posts/7559661,For Trade:  7.62x39 Ammo/mags for 556 AR ammo/mags,"North, Janesville, Wisconsin",Offer,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,I have a few thousand rounds of 7.62x39 ammo as well as AK 30 round mags for trade. Ammo is in sealed and drylocked new production 50 cal ammo cans. I have AK pmags as well as steal mags AimSurplus mags. Will trade for 556/223 ammo and AR mags.980 rounds of Barnaul Lacquered MilSpec 123gr FMJ 800 rounds of Wolf 123gr FMJ700 rounds of Wolf 124gr HP
