,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/7777316,"For Sale/Trade:  Saiga 410 trade with cash for vz2008, or ak74","Portland, Vancouver, Washington",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very nice Saiga 410 - used but great condition. Functions perfectly.2 small mags and 2 15 rounders. 30 round drum.I also have a sling if you want it. And an optic mount if I can find it.about 250 rounds I can't remember exactly. Mostly Golden Bear 3"" 410 sabot slugs.This thing is awesome I just have the itch for a different AK."
317,http://www.armslist.com/posts/7777317,For Sale:  Unsealed vortex sparc Ar optic deal,"Ocoee, Orlando, Florida",$ 165,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,got two factory new vortex sparc at optics $200 they go for selling for $165 each or both for $315 REDACTED mike
318,http://www.armslist.com/posts/7777318,For Sale:  Ruger SR40,"North, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Slide, Full Size, 2 Magazines, Case and Belt Holster."
319,http://www.armslist.com/posts/7777319,For Sale:  SIG P320,"Independence, Kansas City, Missouri",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 in 357sig. Comes with case, holster, 3 mags. 2-10rnd, 1-15rnd. Possibly throw in some ammo too."
320,http://www.armslist.com/posts/7777320,For Sale:  303 british,"Rutland, Rutland, Vermont",$ 150,"Listed On: Tuesday, January 2, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized 303 British for sale with scope. Older gun but it has lots of life left in it. makes an excellent deer rifle.
321,http://www.armslist.com/posts/7777321,For Sale:  Taurus 82 Security .38 Special Stainless Revolver w Ammo & Holster,"Portsmouth, Hampton Roads, Virginia",$ 340,"Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,no type,"Great condition; beautiful gun; would make a great range gun, truck gun, or nightstand gun; comes with holster, target ammo, and defense ammo. $340 cash. REDACTED"
323,http://www.armslist.com/posts/7777323,For Sale:  H&K VP9,"Milwood, Kalamazoo, Michigan",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box Heckler & Koch VP9. 9mm. excellent condition w two 15 rd. magazines, papers and hard case. Shoots well, though I have only run 50 rds thru it. Only reason for selling is I bought the compact version. Must have CPL or MI purchase permit. No out of state, will not travel , must be $ 500.00 cash in person in Kalamazoo. Text REDACTED or email. ONLY trade I will consider is a Ruger SP101 3"" .357 in same condition."
325,http://www.armslist.com/posts/7777325,For Sale/Trade:  Daniel defense mk18 upper,"Riverside, Inland Empire, California",$ 800,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"For sale like new MK18 upper with 250 rounds thru it, took it out once, complete Daniel defense mk18 with dd bcg and charging handle, not the stripped one. 800 shipped firm, if you want the magpul flip up sights, streamlight pro tac, gear sector light mount and a cloud defensive light control system (still in the bag ) I’ll sel for 950 shipped, payment will be PayPal friends and family or you pay the feesselling because I want another AK, only trades interested in is an Ak chambered in 7.62x39 with a front sight gas block combo on it with low round count, can add cash on top of trade"
326,http://www.armslist.com/posts/7777326,For Sale:  Sig Sauer Romeo 5 Red Dot New,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Only used 3 times on my Scorpion, I upgraded to the Romeo 4H red dot, so I’m selling this one. Still have box and all the parts. No scratches or any imperfections. Will send pics of it upon request. REDACTED"
327,http://www.armslist.com/posts/7777327,For Sale:  Colt Police Positive Target .22WRF,"Georgetown Ky, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 2, 2018",Antique,no type,no type,no type,no type,"This is a rare version having the flat top with adjustable target sights, & being chambered in .22 WRF, & yes Ammo is available from Cabelas. Website says made in 1915. Very good condition inside & out. Has great patina. Locks up & cycles good. Great shooter. Not perfect by any means, but very good condition. Handles are original & in very good condition. ""6 barrel with nice bore & rifling. $550 cash firm, no trades, no shipping. Must be legal Ky resident at least 21. Not willing to travel outside the Georgetown area. Text or call only. Will not reply to emails. NO EXCEPTIONS! 419-771ninezerosixtwo. Thank you"
329,http://www.armslist.com/posts/7777329,For Sale:  Walther PPQ M2 (9 MM),"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this pistol since purchasing it from Adventure Outdoors.  I paid well over $600 dollars for this brand new.  In fact, I just checked Academy and Bass Pro Shops and they want $650 for this gun brand new.  This handgun has had less than 50 rounds shot through it since purchasing it.  This gun is in mint condition.  I’m not looking for trades on this gun.  This gun has a 4 inch barrel with two 15 round magazines.  The new buyer must be willing to do a Missouri Gun Bill of Sale to purchase from me.  This is a cash only purchase.  Everything in the picture is included with the price.  Please feel free to contact me by text or call at REDACTED with questions or additional pictures you might want."
330,http://www.armslist.com/posts/7777330,For Sale:  Marlin .270,"Powdersville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new.Walnut stock,Hawk Sport HD 3-9x50 scope.Ive only shot about 10 rounds through it.I don't hunt and really don't need a gun of this cal.She's a beautiful rifle and dead on."
