,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7566090,For Sale/Trade:  H&R  12 gauge turkey,"Concord, Charlotte, North Carolina",$ 175,"Listed On: Thursday, November 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 12 gauge 3 and one half inch, full choke shotgun with 24 inch barrel with Williams rifle sights  Wild turkey federation special edition in excellent shape great shotgun with synthetic stock 165 or best offer.will throw in  shotgun adapters for 410/45 colt and 38 special.... 70479182 five three must be Must  resident of nc..cash only.. these turkey guns are hard to find  buds guns  had one for 239"
92,http://www.armslist.com/posts/7566092,"For Sale/Trade:  Springfield XD 40 4""","Eastside, Seattle, Washington",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,comes with original case and 2 mags. Only 150 rounds through it.Will need to meet at FFL for transfer. Cash only.I just dont use the 40S&W rounds really...Will work trade for:Teal colored firearmsMake a cash offer if you like. Check out my other listings for other guns for sale/trade
98,http://www.armslist.com/posts/7566098,Want To Buy:  Canik TP9,"South, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used Canik TP9, let me know if you have one."
99,http://www.armslist.com/posts/7566099,For Sale:  Taurus Slim 9mm,"Hyannis, Massachusetts, United States",$ 375,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus slim 9mm with holster and extrasall laws followed, must have MA LTC"
100,http://www.armslist.com/posts/7566100,For Sale:  .50 Desert Eagle,"Midwest City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, November 30, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Finish is good but not perfect. .50 AE made in Israel. Come with some ammo.
103,http://www.armslist.com/posts/7566103,For Sale/Trade:  Beretta 92D police special,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a Beretta 92D police special 9mm for sale or trade. Has slight wear just from carrying.Has not been shot very much at all.  Comes in plastic case and one mag. Please shoot me all offers of cash or trade. Really need cash tonight and can meet so make offer, will do a deal if tonight thanks ."
104,http://www.armslist.com/posts/7566104,For Sale/Trade:  Trades?,"Middletown, Dayton, Ohio",$ 200,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"I have a level IIIa bulletproof vest with trauma plate made in Columbus Ohio it's a really nice vest high quality. It's a little over a year old has a 5 year warranty $200 cash will entertain serious offersany questions feel free to ask just email meMaybe open to trades like glock 22 gen 4 accessories or 40 s&w ammo,308 ammo, cheaper handguns like a body guard or something will add a little cash if needed or I'll add more cash for a glock or an m&p  prefer 9mmtrade value $250"
106,http://www.armslist.com/posts/7566106,For Sale:  .40 XDM 4.5”,"North, Charlottesville, Virginia",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition XDM 4.5 .40Blackhawk serpa holsterEverything from factoryThis a great pistol, very accurate and has been treated well$600 oboONLY Trades considered:AR 9mm PistolGlock 17/19/26XD 9mmXDM 9mmXD Mod 2 9mm"
107,http://www.armslist.com/posts/7566107,For Sale:  Remington 870,"Seagrove, Greensboro, North Carolina",$ 325,"Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 pump shotgun that is in like new condition. Less than a box of shells through the gun. I'm thinning my herd and it's hunting season with Christmas comin soon. Don't miss out on your chance to grab this nice piece. I'm not looking to trade and won't ship this. We will do a F-T-F exchange.
109,http://www.armslist.com/posts/7566109,For Sale:  .40  Ammo Dump,"Lebanon, Indianapolis, Indiana",$ 275,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,I have for sale ~1700 rounds of .40 S&W ammo. It consists of:700 Rds of Blazer Brass200 Rds of Winchester White Box200 Rds of Federal Aluminum 100 Rds of Federal Brass500 Rds of TulAmmoI will sell all for $275.  That’s ~$8/box
110,http://www.armslist.com/posts/7566110,For Sale/Trade:  S&w m&p sheild 9mm,"New Bedford, Massachusetts, United States",$ 0,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my sheild looking for a Glock 17 will consider any Glock also. The sheild was purchased roughly 2 months ago only has had about 200 rounds through it. Flawless condition, will come with 2 mags and a holster and if I trade for a different caliber will come with the rest of ammunition I have. Call or text with any questions can send more pictures upon request. REDACTED"
