,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/7992300,For Sale:  Mosin Nagant M91/30 hex rifle with sealed wood crate of 880rds 7.62x54R ammunition,"Westminster, Denver, Colorado",$ 300,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30 rifle with hex receiver. Very nice condition Century import. Includes sealed wooden crate of 880 rounds of 7.62x54R ammunition. I bought this years ago, wiped all the cosmoline off it and it has sat in the safe ever since. I couldn't bring myself to crack open the ammo crate so it has never been fired since imported. All numbers matching on receiver, bolt... $300 or best offer. Can meet buyer at any metro area dealer to handle the background check and sale. Buyer responsile for all fees. Thanks"
301,http://www.armslist.com/posts/7992301,For Sale:  Colt Goverment Model Commemorative,"Miami, Miami-Dade, South Florida",$ 875,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape ""100 years of service"" roll marked rail gun. Original box and 3 Wilson Combat mags."
303,http://www.armslist.com/posts/7992303,For Trade:  Trijicon MRO with Geissele Mount,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,Possibly up for trade Trijicon MRO with Geissele Lower 1/3 Mount. This red dot is one of the best on the market along with Aimpoint. Have all paperwork for optic. Research the optic before you make a trade offer.
305,http://www.armslist.com/posts/7992305,For Sale/Trade:  Bushmaster AR-15,"Scottsburg, New Albany, Indiana",$ 800,"Listed On: Sunday, February 18, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR for sale. Its a competition model setup for NRA high powered rifle/CMP service rifle competition. It is spec'd out to the M16A2 style rifle, but has a removable rear carry handle style sight. Has 20 inch chrome line barrel, heavy barrel. Bushmaster 2 stage competition trigger. Everything is factory on it. Has less than 200 rounds through it just barely broken in.  This would be great for someone who shoots competition, varmint hunts or just wants precision/bench shooting. Its a tack driver putting up sub MOA groups. Currently has a lead counterweight in the buttstock that will come with it. Have GI issue sling, 30 round GI mag, and a little over 100 rounds of ammo.This rifle is chambered in 5.56 so it will shoot both 5.56/.223.I may take trades as listed below.cash price is $800 oboCall/Text Jake @ 812-820-2846Please, serious inquiries only.Thanks."
307,http://www.armslist.com/posts/7992307,For Sale:  Springfield Armory XDS Mod 2 45ACP,"salem, Salem, New Hampshire",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW MODEL!!! XTRA GEAR!! Springfield Armory XDS Mod 2, 45 ACP, 3.3"" Barrel, 2 Mags (1) 5rd and (1) 6 rd, Holster, Dual Mag Holder, Extra Fiber Optics, These New Models Have Lots Of Improvements, Enhanced Trigger Very Short and Crisp, Thinner Slide Makes For Awesome Concealed Carry, Improve slide Serrations for Easier Racking, Awesome Ergonomics with Mod 2 Grip, Very Comfortable, Tactical Ledge Rear Site for Racking on your Belt ECT. Fiber Optic Front Site, Higher Grip Creates a Lower Bore Axis for Less Muzzle Flip, Stays Right On Target, Super Fast Follow Up Shots, Ambi Mag Release. TEXT (234)517-1504 to make payments arrangement"
308,http://www.armslist.com/posts/7992308,For Sale:  Kel-Tec PMR 30 Desert Green .22 wmr almost new EXTRA 30 Rd Mag $450,"Ofallon, St. Louis, Missouri",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"This handgun is literally three months old purchased new took it out shooting ran 30 rounds through it and I just don’t care for it. Comes with 3 30 round magazine’s, which is an Extra Magazine,  Case and has the fiber-optic sites that comes standard. Price is $450 cash not really interested in trades will meet you somewhere in St. Charles County or West St. Louis County. Call Steve 314–814-6020."
310,http://www.armslist.com/posts/7992310,"For Sale:  Savage, 24 S-D .22LR-20 gauge","Rochester Hills, Detroit, Michigan",$ 575,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,no type,Break Open,no type,"Savage 24 S-D, 22LR over 20 gauge 2 3/4-3"" chamber in very good condition, with side barrel break, furniture in excellent condition, bluing very good (no rust ), both bores bright and shinney.Shots excellent.NO SHIPPING, WILL NOT RESPOND TO LOW BALL BIDS, NO TRADES CASH ONLY, AND IF I THINK IT IS A SCAM I WILL NOT RESPOND.MUST BE WILLING TO DO A RECEIPT FOR BOTH YOU AND ME, CPL OR VALID MICHIGAN DRIVERS LICSENSE."
311,http://www.armslist.com/posts/7992311,For Sale:  Colt LE6920,"Westland, Detroit, Michigan",$ 950,"Listed On: Monday, March 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a colt LE6920 for sale. 40 rounds shot through it. Has weaver scope 849845 with Leupold scope mounts, Daniel defense accessories, replaced front sight gas block (Still have original) varidian X5L green dot/light can possibly add in 1000 rounds and ammo can and 5-30 round mags. Will take off some accessories to lower price. It has sat in my safe for over 6 months. Time to get rid of it and someone else can enjoy it. $950 for gun and mags only.  Price will go up if you want all the accessories. I have original box."
312,http://www.armslist.com/posts/7992312,For Sale:  223 remington,"Union and academy, Colorado Springs, Colorado",$ 220,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,Rem 223 bulk box...$ 220.firm. 1000 rounds
313,http://www.armslist.com/posts/7992313,Want To Buy:  Marlin Lever Action 375 Winchester Caliber,"Lebanon NH, New Hampshire, United States",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to purchase a Marlin lever action 375 win.. Must be in great shape.
