,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/7644227,For Sale/Trade:  M&P AR15 sport 2,"Shorewood, Chicago, Illinois",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P sport 2 223/5.56 NATO comes with 6 clips and a nice midway soft case looking to trade for a nice quality 12 gauge shotgun. No mossebergs
228,http://www.armslist.com/posts/7644228,Want To Buy:  Sccy,"Oakland city, Evansville, Indiana",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"I want an sccy, I have a 308 bolt action Stevens model 200 with a sling and six rounds to trade for it. REDACTED"
230,http://www.armslist.com/posts/7644230,For Sale:  Hornady Bullets,"Northglenn, Denver, Colorado",$ 1,"Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,500 45 acp 185 grain xtp $150300 40/10 155 grain xtp $90pick up in northglenn
231,http://www.armslist.com/posts/7644231,"For Sale:  WEAVER  K3 SCOPE +  1"" Side Mount ELPASO","LaPine, Bend, Oregon",$ 75,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Weaver K-3       3 power rifle scope, model 60B, ElPaso address. Older scope, all steel, fine crosshair. Clear optics.  $75.00  CashWeaver  scope mount: dove-tailed sliding side mount with 1 inch rings. ElPaso mfg. (Just the sliding ring mount, Does not have the base...) Excellent condition. $25.00 CashCALL (No Texting)  541 480-3202   WILL SHIP ON YOUR DIME."
232,http://www.armslist.com/posts/7644232,For Sale/Trade:  Ruger SR9C Stainless,"Dover / Clarksville, Clarksville, Tennessee",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Ruger SR9C 9mm with stainless slide. Comes with all factory gear and case plus an IWB holster. 93one-6two7-09four6
233,http://www.armslist.com/posts/7644233,For Sale:  Savage model 42  .410/.22 combo breakdown,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Monday, December 11, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Savage model 42,  .410/.22 combo,  break down,  with case, & rounds. Like new..only shot a few times from new. . $350 firm..... no trades !!! Perfect Christmas gift for a 1st time youngster,    call or text 616 914 261four ..  Paul"
235,http://www.armslist.com/posts/7644235,"For Sale:  MOSSBERG MODEL MAVERICK 88, MATTE BLACK, SEMI - AUTOMATIC, 12 GAUGE, MOSSBERG MAVERICK 88 FIELD BLACK 12 GA 3-INCH CHAMBER 28-INCH 5RD, 28""","Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL MAVERICK 88, MATTE BLACK, SEMI - AUTOMATIC, 12 GAUGE, MOSSBERG MAVERICK 88 FIELD BLACK 12 GA 3-INCH CHAMBER 28-INCH 5RD, 28""  Specific details     Additional Condition Details for eCommerce MOSSBERG MAVERICK 88 FIELD BLACK 12 GA 3-INCH CHAMBER 28-INCH 5RD   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 28""   Caliber 12 Gauge   Type of Action Semi - Automatic     Purchase Firearms easily through licensed ATF firearms dealers."
236,http://www.armslist.com/posts/7644236,For Trade:  Value at 450,"Butler, Columbus, Ohio",Offer,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express magnum on folding stock and heat shield with shell carrier. I would like to trade for a m&p shield
238,http://www.armslist.com/posts/7644238,For Sale:  Used Arisaka 99,"Texoma, Texoma, Oklahoma",$ 330,"Listed On: Thursday, November 30, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Arisaka Type 99 7.7mm rife still has Mum wood good and ready to ship
239,http://www.armslist.com/posts/7644239,For Sale:  Glock 26 Gen 4,"Lansdale, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 4 less then 300rd through it.i originally bought it for conceal carry last year but decided to carry 19 instead, so it's just been sitting in a safe box.took it to range twice just to make sure it shoots straight.comes with 3 mag, 2 of the mag has pearce +1 grip extension.also comes with extended slide catch lever.anybody interested, please send me a text to REDACTEDor you can send me an email to -REDACTED-thank you!"
240,http://www.armslist.com/posts/7644240,"For Sale:  MOSSBERG MODEL 715T, MATTE BLACK, SEMI - AUTOMATIC, 22LR, MOSSBERG 715T CARRY HANDLE, SEMI-AUTOMATIC, .22LR, 18"" BARREL, 25+1 ROUNDS, 18""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, November 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL 715T, MATTE BLACK, SEMI - AUTOMATIC, 22LR, MOSSBERG 715T CARRY HANDLE, SEMI-AUTOMATIC, .22LR, 18"" BARREL, 25+1 ROUNDS, 18""  Specific details     UPC REDACTED93   Additional Condition Details for eCommerce MOSSBERG 715T CARRY HANDLE, SEMI-AUTOMATIC, .22LR, 18"" BARREL, 25+1 ROUNDS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 18""   Caliber 22LR   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
