,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/7838324,For Sale:  Bersa Thunder CC .380,"Ladson, Charleston, South Carolina",$ 225,"Listed On: Thursday, February 22, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Bersa Model: Thunder 380 CC Caliber: .380 ACP Action: DA/SA Capacity: 8+1 Barrel Length: 3.2"" Front Sight: Blade Integral with Slide Rear Sight: Integral with Slide Finish: Matte Black Grips: Checkered Polymer Construction: Alloy Frame / Steel Slide Safety: Integral Locking System Manual Firing Pin Weight: 16.4000 Length: 6"" Height: 4.6"" Width: 1"" Free Shipping to your FFL"
325,http://www.armslist.com/posts/7838325,"For Sale:  WINCHESTER MODEL 67 22 SHORT, LR, LONG","indiana, Indiana, United States",$ 170,"Listed On: Tuesday, January 16, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Winchester Model 67 .22 SL or LR Rifle. These were made by Winchester from 1930's to 1960's so this rifle is at least 50 years old or greater. A Great Firearm for Varmint Control.
327,http://www.armslist.com/posts/7838327,For Sale/Trade:  Smith and Wesson MP shield 40s&w,"Fayetteville, Fayetteville, Arkansas",$ 380,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new condition - 100 rounds I accept the following forms of payment:Cash, USPS Money order,Visa, Master Card, American Express, Discover"
328,http://www.armslist.com/posts/7838328,For Sale:  30-06 in M1 clips,"East greenville, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,384 rds in M1 garand clips in bandoleers and ammo can very good condition non corrosive US manufactured brass is stamped LC68 & some are LC69no shipping I have multiple cans if interested and can discount some depending on amount you buy. also have 280rd cans in clips without bandoleers for $200 ea.And 20rd unopened boxes Winchester and Twin Cities Arsenal
330,http://www.armslist.com/posts/7838330,For Sale:  New Baby 40 Slim w am,"East Tx, East Texas, Texas",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Brand new just loaded the gun and unloaded . Comes w ammo
331,http://www.armslist.com/posts/7838331,For Trade:  1938 Russian Mosin Nagant 91/30,"Perry Township, Ohio, United States",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1938 Russian Mosin Nagant 91/30 for trade. Still shoots awesome and is in really good condition. Comes with 40 rounds of 7.62x54R ammo. I am not interested in selling. Thank you for looking.
332,http://www.armslist.com/posts/7838332,For Sale/Trade:  SMITH WESSON M&P 15-22  375.00,"MUSTANG, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 16, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW SMITH WESSON  M&P 15-22 WITH NICE BARSKA 3-9X42 IR SCOPE AND ONE 25 ROUND CLIP  375.00 OBO REDACTED  CALL OR  TEXT
333,http://www.armslist.com/posts/7838333,For Sale/Trade:  Kimber Ultra CDP 1911,"Stratford, Bridgeport, Connecticut",$ 800,"Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP in .45acp3"" 1911 in .45 acp from the Custom Shop. Has night sights, carry melt treatment, 2 mags & Desantis iwb holster.Has some normal wear on frame from being carried, but is awesome carry gun and awesome range gun.Cash Price is $800"
334,http://www.armslist.com/posts/7838334,For Sale/Trade:  1874 C. SHARPS 45-120 Custom -Trades/Ca$h!!,"Tamworth, Portsmouth, New Hampshire",$ 1,"Listed On: Tuesday, January 16, 2018",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Im selling my beloved C SHARPS custom 1874 Sporting Rifle. Im looking to sell or trade for something different. I've been a custom gun Smith for over 30 years. This gun is in 98% shape. I've shot 50 rounds since I purchased it. I ordered it custom in 1995 and received it in 1998.  I still have my warranty cards and paper work. Here are some specs on the rifle:30 Inch HEAVY occtogon barrel Extra Fancy grade wood stockCheek RestHartford Silver Nose Capand a French Grey finish to the receiver.Front Sight Globe with Apertures SetTang Sights  Deluxe Long Range Tang w/ windageRCBS dyes French Gray Checkered butt plateCustom Sharps Casecaliber:  45-3 1/4    barrel:   30"" heavy
Looking for cash or trade or both. PLEASE no window shoppers. To many people on here with not a penny in their pocket or a pot to piss in and they love messing with people. Interested in :
Colt Pythons 1911sBeneli Semi Super 90Saiga 12 any thing rareATVsSledges Please call or text REDACTED
 Make offers- I can send MANY picutres!"
336,http://www.armslist.com/posts/7838336,For Sale:  Spikes Tactical AR-15 .223,"Lafayette, Lafayette, Louisiana",$ 990,"Listed On: Tuesday, January 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great condition. For more pics or questions text or call 337-69two-267three.
