,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7923542,For Sale:  Glock 43,"Los banos, Fresno, California",$ 900,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 with 3.5lb trigger bar and Jimenez trigger cerakoted Burnt bronze have fires around 200 rounds perfect little ccw fun but too small for me makes my wrists hurt comes with two magazines with hyve extension for +3 rounds asking for 900
543,http://www.armslist.com/posts/7923543,For Sale:  Mosin 91/30 Hex,"Cincinnati, Cincinnati, Ohio",$ 230,"Listed On: Monday, March 12, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"No trades.Hex receiver, 1933 Izh, in very good condition.Matched numbers on receiver, bolt, and the trigger guard floor plate.I will need to see your Ohio State issued ID in the transaction.Thanks"
544,http://www.armslist.com/posts/7923544,For Sale:  1000 rounds Golden Tiger 7.62x39 ammo,"Chesterfield, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of Golden Tiger 7.62x39 ammo, made in Russia. I also have a WASR-10 for sale, if you're interested."
545,http://www.armslist.com/posts/7923545,Want To Buy:  SKS,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,I'm looking for an original SKS with bayonet attached. No mods please. Doesn't have to be in prefect cosmetic condition but needs to function.
546,http://www.armslist.com/posts/7923546,For Sale:  Glock 34 Gen 4 Zev Tech,"LINCOLN, Nebraska, United States",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 with Zev adjustable fulcrum trigger kit. Comes with original trigger kit as well. 3 magazines, 2 Glock one magpul. (Lost the one Glock mag and replaced with a magpul, has always worked.) Will come with stock Glock sights and not the ones pictured. Shipping is 40 and not included in the price. Asking 600 obo. If the ad is still up, I still have it. No trades. No tire kickers."
547,http://www.armslist.com/posts/7923547,For Sale:  Ruger Engraved Vaquero Collector 357Mag,"MESA, Phoenix, Arizona","$ 1,595","Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER ENGRAVED VAQUERO 38/357MAG CUSTOM BLUE FINISH, 24KGOLD INLAID  BY RENOUNED FIREARMS ENGRAVER DAVE JONES. ENGRAVINGBYDAVE.COM  SHOWN IN MUSEUMS, GUN SHOWS AND RODEOS.  One-of-a-Kind Collector Edition."
549,http://www.armslist.com/posts/7923549,For Sale/Trade:  Sig Sauer P229 SOLD,"Near Kings Island, Ohio, United States",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SOLDLike NewSig P229.40S&WDA/SADecockerNitron Stainless (2) Factory Magazines  (Made in Germany)Factory Case, paperworkOpen to trades or first $450 Cash- If it is listed it is still available"
550,http://www.armslist.com/posts/7923550,For Sale/Trade:  APEX DCAEK Trigger kit with RAM for S&W M&P 9 / 357 / 40,"Wilmington Ohio, Cincinnati, Ohio",$ 75,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,2 x APEX DCAEK trigger kits with RAM for the Smith and Wesson M and P 9 / 357 / 40. These kits were installed and used for 2 boxes of ammo at one range sesson. Wife and kids shoot these guns and the trigger was a little light for them. They wanted the stock trigger back in. I really liked the pull on these but as these are shared in the family I went back to stock. Price is $75 each or both for $140.
551,http://www.armslist.com/posts/7923551,"For Sale:  Glock 17 with CT, FDE","Montgomery, Montgomery, Alabama",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 with CT laser and FDE for sale.  Everything that is in the pictrue comes with it.  Very nice condition.  $475 firm.  No trades please,  Raising funds for new purchase.  Call, text or email.  Bob 334-three one 5-2538."
552,http://www.armslist.com/posts/7923552,For Trade:  Mossberg 500,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Used mossberg 500a with 28in ribbed field barrel.Gun is used and shows light wear. But runs great.Looking for a pistol. 380/38spl and up. Prefer carry gun but will look at all.Have a little ammo to throw in.Located near Bartlesville but would meet halfway if reasonable.
553,http://www.armslist.com/posts/7923553,For Sale:  USED Glock 22 Gen 3 in .40 S&W,"Sacramento, Sacramento, California",$ 417,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4-1/2"" Barrel Black Polymer Frame Cocking Serrations Black Tenifer Finish Stricker Fired Action Delayed Block Back w/ Tilting Barrel Low Bore Axis Simulated double action pull with single action length reset Trigger Safety Dehorned Edges Right Thumb Operated Low Profile Slide Stop Right Thumb Operated Magazine Release Button"
