,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/7780299,For Sale:  cane gun,"portland, Maine, United States",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,no type,38 S&W                                                                                ,Striker Fire,no type,South African 1979 can be loaded as shotgun or single. everything inclued .will mail. cash only.phone helpfullegal to own and carry...carry in NY. Great display. barrel is modern quality gun steel. Great carry. Devastating with shotgun load.Blueing could touch up. Might trade for pre-1899 SW 38 topbreak or solid frame Otis A Smith.Hopkin Allen . What you have in Antique handguns.
300,http://www.armslist.com/posts/7780300,For Sale:  Remington R1 1911,"Milford, Massachusetts, United States",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,remington R1 enhanced 2 mags and box included
302,http://www.armslist.com/posts/7780302,For Sale:  AR carbine,"Vance, Tuscaloosa, Alabama",$ 650,"Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered 223 Wylde, 6 position stock. Will hold the pressure of a 5.56 and retains the accuracy of the 223 Rem."
304,http://www.armslist.com/posts/7780304,Want To Buy:  Looking to buy AR15 lower (state registered),"Western mass, Massachusetts, United States",Offer,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently looking to buy a pre ban AR-15 Lower, either complete or stripped. Must be already registered with the state."
305,http://www.armslist.com/posts/7780305,For Sale/Trade:  Like New Canik TP9 SA,"Naples, South West Florida, Florida",$ 365,"Listed On: Wednesday, January 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Canik 9mm
307,http://www.armslist.com/posts/7780307,For Sale/Trade:  FN FNS40,"Naples, South West Florida, Florida",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,Super Clean fns40
309,http://www.armslist.com/posts/7780309,For Sale:  CZ 75 SP-01 is the first full size handgun,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the Box, Ready to Ship! Buy It Now!! The CZ 75 SP-01 is the first full size handgun (4.61” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transition.The SP-01 was designed as a military and law enforcement duty sidearm. The new model is currently in use by security forces fighting the war on terrorism. Thanks to its exceptional accuracy and superior handling characteristics, the CZ 75 SP-01 has also found supporters in the field of sport and target shooting. Its list of users on the competition circuit include World Champions Adam Tyc and Angus Hobdell (1st and 3rd place respectively in 2005‘s IPSC championship, World Shoot XIV).Caliber: 9mm LugerBarrel Length: 4.6 inMagazine Capacity: 18Magazine Type: Double StackFrame: SteelGrips: RubberTrigger Mech: DA/SASights: Fixed Night SightsBarrel: Cold Hammer ForgedWeight: 2.4 lbsOverall Length: 8.15 inHeight: .79 inWidth: 1.46 inSafety: Manual Safety, Safety Stop on Hammer, and Firing Pin Block Safety"
310,http://www.armslist.com/posts/7780310,For Sale/Trade:  Super Clean And Nice Smith and Wesson M&P 9mm Fullsize,"Naples, South West Florida, Florida",$ 435,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith And Wesson 9mm
312,http://www.armslist.com/posts/7780312,For Sale/Trade:  TROY CLAYMORE MUZZLE BREAK  223/556(new never used) w/brownells crush washer,"Los Angeles, Los Angeles, California",$ 50,"Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New never used, Will trade for New 223/556 ammunition or 50.00"
315,http://www.armslist.com/posts/7780315,For Sale/Trade:  Glock barrel and mags,"Reidsville, North Carolina, United States","$ 1,234","Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,I have a zev glock 34 bronze barrel dimpled non threaded around 250 rounds through it I'd sell for 160 or trade for a kkm or storm lake barrel or something similar to those two. I also have 5 magpul mags and 5 ets mags the magpul mags have zev extensions. 140Zev fulcrum 9mm trigger kit for 140I'll sell the whole lot for 340 which is a stupid deal
316,http://www.armslist.com/posts/7780316,For Sale:  Springfield XD s -9,"Geauga county, Cleveland, Ohio",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale I have a Springfield XD s-9 3.3. This has never been fired. It comes with 2- 9 round magazines, 2- 8 round magazines, 1- 7 round magazine, a hard xds-ph1 carrying holster and a hard xds- magazine holster. Also this comes new in original hard case. If interested please be available for pick up, have valid Ohio I.D., and be legal to own. Price is 425$, no trades, cash only. Thank you"
