,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/7474387,For Trade:  Ruger LCP II,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP II (yes does have slight holster wear from carrying inside the pocket). Will come with the box, 3 mags total (all 3 have pinky extensions and flush  base plates), upgraded guide rod and take down pin (also have the factory ones as well). And one Ruger iwb/pocket holster and a small pachmyer rubber grip.Will include a Kershaw 3850 blk knife that is pretty nice."
388,http://www.armslist.com/posts/7474388,For Sale:  Stevens Model 77 - 12 Gauge Pump **PLEASE READ**,"Canton, Ohio, United States",$ 75,"Listed On: Sunday, November 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Poor condition, this is a fixer-upper. Rust and pitting all over the barrel and receiver, missing a pin in receiver and missing the slide-lock lever. Needs some work."
389,http://www.armslist.com/posts/7474389,For Sale:  Magnum Revolver,"North, Jackson, Mississippi",$ 375,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, Taurus Model 66. 357 Mag./38 Spl., 6 shot, 4 in. barrel, checkered walnut grips, blue finish, adl. sights."
390,http://www.armslist.com/posts/7474390,For Sale:  Sig P320 F Gen 2,"Dover, New Hampshire, United States",$ 525,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Sig Sauer P320 Full size Gen 2 grip module .40. This is new and unfired. Comes with 2 original mags, sig holster and the factory case.Good deal on a great gun. Does not comes with laser/light.Dealling locally."
391,http://www.armslist.com/posts/7474391,For Sale:  Walther PPQ m2 w/ 3 mags,"Coopersville, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ m2 with 3 factory mags, under 500 rounds fired.  Ergonomic and a great trigger.  Any questions please email.  Must have cpl or pp. No exceptions.  No shipping. $400 firm"
392,http://www.armslist.com/posts/7474392,For Sale:  Winchester model 42,"Gravette, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, October 26, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale  a Winchester model 42 , 410 pump shotgun. It has been used but has not been refinished and still works great. May do a partial trade with cash. There's a small piece missing on the butt plate. More pictures available upon request."
393,http://www.armslist.com/posts/7474393,For Sale:  PSA AR-15/PA-15,"Oakville, St. Louis, Missouri",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory Lower & Upper Magpul MOE polymer outfitted 16 inch barrel One 30 round mag included Like new only 100 rounds shot
394,http://www.armslist.com/posts/7474394,For Sale:  Taurus .45 acp with ammo,"Panama City, Panama City, Florida",$ 650,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 45 acp 845 2nd gen. 4 12 rd magazines,a lazer,three holsters and 700+ rounds of amo"
395,http://www.armslist.com/posts/7474395,For Sale:  Glock 20 10mm 10 Round Magazine,"Feasterville, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Friday, October 20, 2017",Magazines,no type,no type,no type,no type,Glock 20 10mm 10 round magazine. Looks brand new.
397,http://www.armslist.com/posts/7474397,For Sale:  Remington 742 Woodsman,"Lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare Remington 742!!! Not a 740. Woodsmaster rifle chambered in .280. Don't let this rifle get left out of your collection. Call or text REDACTED if I don't answer leave me a message .
398,http://www.armslist.com/posts/7474398,"For Trade:  silver for clasic 9mm, beretta 92S, hi power, sig etc","mars hill, Asheville, North Carolina",Offer,"Listed On: Friday, October 20, 2017",Miscellaneous,no type,no type,no type,no type,"franklin half dollars for trade, 90% silvermust meet me,$7.00 trade value eatxt photo to REDACTED"
399,http://www.armslist.com/posts/7474399,For Sale:  CCI Mini Mag 22 LR HP,"Cosby, Knoxville, Tennessee",$ 200,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,2000 ROUNDS CCI MINI MAG 22 LONG RIFLE HP AMMO
401,http://www.armslist.com/posts/7474401,For Sale:  Taurus .357Mag Revolver,"Fair Oaks, Sacramento, California",$ 375,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus 605 Revolver. .357Magnum, but will also load .38Special. Only shot a couple hundred rounds through it. Shoots perfectly. I will include the IWB concealed carry holster. Asking price is $375. Buyer pays for FFL transfer fee."
402,http://www.armslist.com/posts/7474402,For Sale:  Taurus 709 Slim,"Northglenn, Denver, Colorado",$ 179,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"709 Slim Taurus It's a little Taurus, man...that's really all you need to know about this little guy. Yeah, I could go on and on about how it's lightweight, ergonomic, compact, and chambered in 9MM which is an excellent self defense round, but why waste your time? This particular firearm is in excellent condition."
403,http://www.armslist.com/posts/7474403,For Sale:  Pistol Upgrade Kit,"Payson, Utah, United States",$ 55,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Pistol Upgrade Kit  This kit is the perfect upgrade for your pistol upper !    Includes   7"" Free Float Handguard Pistol Length Gas Tube Micro Low Pro Gas Block Aluminum Includes free Items:  M4 Muzzle Break and crush washer  http://tacticalsolutionsgroupllc-com.3dcartstores.com/Pistol-Upgrade-Kit-_p_105.html"
